timestamp,event_type,packet_id,src,dst,size,flags
1765470289.6931546,SENT,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,1013,
1765470289.6992025,SENT,7e8cb512-7493-4b47-8fa7-638940405154,?,?,1013,
1765470289.7057664,SENT,bb905c57-edb4-4a15-974d-ff2aa0f0196e,?,?,1013,
1765470289.7211177,SENT,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,1013,
1765470289.8213766,RECEIVED,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,2941,
1765470291.47095,RECEIVED,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,2941,
1765470291.6124256,RECEIVED,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,2941,
1765470291.7249107,SENT,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,1013,
1765470291.7333581,SENT,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,1013,
1765470291.742033,SENT,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,1013,
1765470292.704522,RECEIVED,e3042350-c791-44c3-b673-600a2c7f5337,?,?,2941,
1765470293.7465308,SENT,e3042350-c791-44c3-b673-600a2c7f5337,?,?,1013,
