timestamp,event_type,packet_id,src,dst,size,flags
1765470285.7419422,SENT,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,7525,
1765470285.748177,SENT,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,7525,
1765470285.7552297,SENT,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,7525,
1765470286.3130777,RECEIVED,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,18389,
1765470287.7733452,SENT,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,7525,
1765470289.7119668,RECEIVED,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,18389,
1765470289.7822843,SENT,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,7525,
1765470290.2479773,RECEIVED,63aceaed-8567-47ab-aca9-7b806666308e,?,?,18389,
1765470290.8561046,RECEIVED,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,18389,
1765470291.7896693,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,7525,
1765470291.798965,SENT,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,7525,
