timestamp,event_type,packet_id,src,dst,size,flags
1765470283.7070758,RECEIVED,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,2941,
1765470285.627958,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,1013,
1765470285.6344728,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,1013,
1765470289.8343577,RECEIVED,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,2941,
1765470289.8373005,RECEIVED,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,2941,
1765470291.0919511,RECEIVED,c29c76e8-df82-4630-b122-6e2df50df644,?,?,2941,
1765470291.3902555,RECEIVED,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,2941,
1765470291.6385405,SENT,c29c76e8-df82-4630-b122-6e2df50df644,?,?,1013,
1765470291.6436398,SENT,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,1013,
1765470291.6484916,SENT,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,1013,
1765470291.6534357,SENT,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,1013,
1765470293.4926138,RECEIVED,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,2941,
1765470293.6572242,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,1013,
