timestamp,event_type,packet_id,src,dst,size,flags
1765470273.5620086,RECEIVED,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,2941,
1765470273.5713503,SENT,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,1013,
1765470273.57335,SENT,28a779f3-15a6-4930-ba0d-215f4acff004,?,?,1013,
1765470273.5780349,SENT,207f1d58-9893-473a-8f18-7cecd0651256,?,?,1013,
1765470273.5811224,SENT,c23b22ce-3392-43bf-a936-666de5da548b,?,?,1013,
1765470273.583029,SENT,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,1013,
1765470273.587331,SENT,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,1013,
1765470273.5885932,RECEIVED,8daa42fd-b475-4aca-a7a2-3adabdb63d9b,?,?,2941,
1765470275.5734334,RECEIVED,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,2941,
1765470275.5929499,SENT,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,1013,
1765470275.5982134,SENT,8daa42fd-b475-4aca-a7a2-3adabdb63d9b,?,?,1013,
1765470275.6085749,RECEIVED,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,2941,
1765470276.9434416,RECEIVED,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,2941,
1765470277.598276,RECEIVED,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,2941,
1765470277.604738,SENT,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,1013,
1765470277.6152596,SENT,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,1013,
1765470278.986677,RECEIVED,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,2941,
1765470279.6219568,SENT,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,1013,
1765470279.630135,SENT,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,1013,
1765470280.981891,RECEIVED,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,2941,
1765470281.4072962,RECEIVED,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,2941,
1765470281.6497483,SENT,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,1013,
1765470281.6607056,SENT,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,1013,
1765470283.0161893,RECEIVED,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,2941,
1765470283.5799363,RECEIVED,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,2941,
1765470283.6842127,SENT,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,1013,
1765470283.6992404,SENT,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,1013,
1765470283.711301,RECEIVED,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,2941,
1765470284.6387053,RECEIVED,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,2941,
1765470285.7146611,SENT,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,1013,
1765470285.715657,RECEIVED,407023aa-a9be-4f83-8471-df186241606e,?,?,2941,
1765470285.7318904,SENT,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,1013,
1765470287.022166,RECEIVED,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,2941,
1765470287.055931,RECEIVED,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,2941,
1765470287.738543,SENT,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,1013,
1765470287.7542515,SENT,407023aa-a9be-4f83-8471-df186241606e,?,?,1013,
1765470287.7701242,SENT,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,1013,
1765470289.6011312,RECEIVED,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,2941,
1765470289.7758186,SENT,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,1013,
1765470293.8473344,RECEIVED,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,2941,
1765470295.7816927,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,1013,
