timestamp,event_type,packet_id,src,dst,size,flags
1765470285.7379756,RECEIVED,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,2941,
1765470285.7427523,SENT,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,1013,
1765470285.7634525,RECEIVED,46acf781-3211-4886-9823-0d4ba21601e4,?,?,2941,
1765470287.037577,RECEIVED,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,2941,
1765470287.7223134,RECEIVED,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,2941,
1765470287.756194,SENT,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,1013,
1765470287.7727573,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,1013,
1765470287.7744837,RECEIVED,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,2941,
1765470287.7867098,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,1013,
1765470287.7958415,RECEIVED,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,2941,
1765470287.7983105,RECEIVED,4135187c-0742-4341-b36d-afa9093ef644,?,?,2941,
1765470287.7983742,SENT,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,1013,
1765470289.0371127,RECEIVED,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,2941,
1765470289.0788658,RECEIVED,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,2941,
1765470289.0884118,RECEIVED,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,2941,
1765470289.361379,RECEIVED,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,2941,
1765470289.8119044,SENT,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,1013,
1765470289.8211734,SENT,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,1013,
1765470289.8275225,SENT,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,1013,
1765470289.832498,SENT,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,1013,
1765470289.8387387,SENT,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,1013,
1765470289.8407047,RECEIVED,936c554b-809d-483b-877e-d228c55d0afd,?,?,2941,
1765470289.8409557,SENT,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,1013,
1765470289.8432114,SENT,4135187c-0742-4341-b36d-afa9093ef644,?,?,1013,
1765470291.1052706,RECEIVED,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,2941,
1765470291.377555,RECEIVED,0d3da154-eac5-4469-876c-800a66aa2147,?,?,2941,
1765470291.4797812,RECEIVED,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,2941,
1765470291.844721,SENT,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,1013,
1765470291.8476236,SENT,0d3da154-eac5-4469-876c-800a66aa2147,?,?,1013,
1765470291.8494782,SENT,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,1013,
1765470291.8518102,SENT,936c554b-809d-483b-877e-d228c55d0afd,?,?,1013,
1765470293.1108568,RECEIVED,edf3b321-f413-4c69-891d-40895f6562ad,?,?,2941,
1765470293.8568096,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,1013,
