timestamp,event_type,packet_id,src,dst,size,flags
1765470287.1793358,SENT,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,1013,
1765470287.183939,SENT,83725321-bb53-45db-abb6-cae9906fada2,?,?,1013,
1765470287.187858,SENT,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,1013,
1765470287.7562685,RECEIVED,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,2941,
1765470287.7808251,RECEIVED,a6734633-0a33-4471-8f7e-681e4571778f,?,?,2941,
1765470287.7927854,RECEIVED,f064830f-7271-4e4a-9553-aa29362d850d,?,?,2941,
1765470288.6952393,RECEIVED,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,2941,
1765470289.1915774,SENT,f064830f-7271-4e4a-9553-aa29362d850d,?,?,1013,
1765470289.197221,SENT,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,1013,
1765470289.2044985,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,1013,
1765470289.2094502,SENT,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,1013,
1765470289.8117006,RECEIVED,4ec03761-1e61-42da-90b0-30b245eec162,?,?,2941,
1765470291.2135558,SENT,4ec03761-1e61-42da-90b0-30b245eec162,?,?,1013,
1765470291.843912,RECEIVED,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,2941,
1765470293.2169628,SENT,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,1013,
1765470293.510888,RECEIVED,63aceaed-8567-47ab-aca9-7b806666308e,?,?,2941,
1765470295.2212887,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,1013,
