timestamp,event_type,packet_id,src,dst,size,flags
1765470279.6272707,SENT,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,2941,
1765470279.6673076,RECEIVED,ecf1d190-9fbd-46bb-b746-b64921b7973d,?,?,7525,
1765470281.6348672,SENT,ecf1d190-9fbd-46bb-b746-b64921b7973d,?,?,2941,
1765470281.6769052,RECEIVED,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,7525,
1765470281.685799,RECEIVED,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,7525,
1765470283.648938,SENT,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,2941,
1765470283.6532304,RECEIVED,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,7525,
1765470283.6755848,SENT,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,2941,
1765470283.705464,RECEIVED,53c29a72-918e-448e-94b9-02873e536c01,?,?,7525,
1765470285.6880827,SENT,53c29a72-918e-448e-94b9-02873e536c01,?,?,2941,
1765470285.700317,SENT,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,2941,
1765470287.2248614,RECEIVED,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,7525,
1765470287.7205474,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,2941,
1765470289.7935035,RECEIVED,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,7525,
1765470289.8267455,RECEIVED,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,7525,
1765470291.7248938,SENT,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,2941,
1765470291.7336648,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,2941,
