timestamp,event_type,packet_id,src,dst,size,flags
1765470263.6439595,SENT_PRECALC,735c95f9-e624-4bf0-9872-ef5ffad02ca6,?,?,18389,
1765470263.8508575,SENT,45987e24-fce1-4f5e-a7fe-4172d51d6cd3,?,?,18389,
1765470263.851095,SENT_PRECALC,45987e24-fce1-4f5e-a7fe-4172d51d6cd3,?,?,18389,
1765470264.0427077,SENT,da4c3824-44fa-4514-851e-5810b9c13871,?,?,18389,
1765470264.0429187,SENT_PRECALC,da4c3824-44fa-4514-851e-5810b9c13871,?,?,18389,
1765470264.2430096,SENT,19d5b78e-6706-4718-a065-15baee2b4fec,?,?,18389,
1765470264.2432494,SENT_PRECALC,19d5b78e-6706-4718-a065-15baee2b4fec,?,?,18389,
1765470264.4458022,SENT,b1fdc96a-e2d8-4b27-91b8-6a7c0df47339,?,?,18389,
1765470264.4460027,SENT_PRECALC,b1fdc96a-e2d8-4b27-91b8-6a7c0df47339,?,?,18389,
1765470264.642524,SENT,fe8fa140-dd79-4fc9-8a38-bbc48f2d64c9,?,?,18389,
1765470264.6427338,SENT_PRECALC,fe8fa140-dd79-4fc9-8a38-bbc48f2d64c9,?,?,18389,
1765470264.852507,SENT,c00a12e5-9b45-44bd-a714-188154e9eab5,?,?,18389,
1765470264.8527074,SENT_PRECALC,c00a12e5-9b45-44bd-a714-188154e9eab5,?,?,18389,
1765470265.051136,SENT,6a75f6ce-910e-422c-b2d7-0041da4db1f0,?,?,18389,
1765470265.05135,SENT_PRECALC,6a75f6ce-910e-422c-b2d7-0041da4db1f0,?,?,18389,
1765470265.249831,SENT,0b0de463-cdf8-46ed-92c6-e4ff9b56e011,?,?,18389,
1765470265.2500196,SENT_PRECALC,0b0de463-cdf8-46ed-92c6-e4ff9b56e011,?,?,18389,
1765470265.4482918,SENT,893d753b-8a5e-4ff0-ae93-7617dfc347c7,?,?,18389,
1765470265.448379,SENT_PRECALC,893d753b-8a5e-4ff0-ae93-7617dfc347c7,?,?,18389,
1765470265.6509662,SENT,b82e98dd-1560-4c82-8665-ca07a08f11d7,?,?,18389,
1765470265.6512077,SENT_PRECALC,b82e98dd-1560-4c82-8665-ca07a08f11d7,?,?,18389,
1765470265.8509061,SENT,b4d18bad-405a-4300-8987-45190e66843d,?,?,18389,
1765470265.8511472,SENT_PRECALC,b4d18bad-405a-4300-8987-45190e66843d,?,?,18389,
1765470266.0432005,SENT,795279ec-fab1-4387-aa44-a0f5b949127e,?,?,18389,
1765470266.043415,SENT_PRECALC,795279ec-fab1-4387-aa44-a0f5b949127e,?,?,18389,
1765470266.2508354,SENT,319a8881-ec8a-4324-be8c-84c2c2ffb4b1,?,?,18389,
1765470266.2510707,SENT_PRECALC,319a8881-ec8a-4324-be8c-84c2c2ffb4b1,?,?,18389,
1765470266.4520113,SENT,e3281eac-3db9-4a95-8fbe-36f647cac820,?,?,18389,
1765470266.452245,SENT_PRECALC,e3281eac-3db9-4a95-8fbe-36f647cac820,?,?,18389,
1765470266.646293,SENT,abf6d480-b191-45e5-b137-dc41cb0910d2,?,?,18389,
1765470266.6465154,SENT_PRECALC,abf6d480-b191-45e5-b137-dc41cb0910d2,?,?,18389,
1765470266.843136,SENT,a5567f84-23e8-4f90-ba45-1d6ad4185585,?,?,18389,
1765470266.843332,SENT_PRECALC,a5567f84-23e8-4f90-ba45-1d6ad4185585,?,?,18389,
1765470267.0417957,SENT,3f40cd5e-e49d-4fc6-92f7-a49cb6093668,?,?,18389,
1765470267.041999,SENT_PRECALC,3f40cd5e-e49d-4fc6-92f7-a49cb6093668,?,?,18389,
1765470267.2448514,SENT,65771385-c957-4860-a8be-3ab34da88d28,?,?,18389,
1765470267.2450676,SENT_PRECALC,65771385-c957-4860-a8be-3ab34da88d28,?,?,18389,
1765470267.4478488,SENT,b9c8c914-a452-491b-8b42-066dcadbf756,?,?,18389,
1765470267.4480433,SENT_PRECALC,b9c8c914-a452-491b-8b42-066dcadbf756,?,?,18389,
1765470267.648785,SENT,b9d71a76-84b3-4a3f-9ff5-5904bf63439d,?,?,18389,
1765470267.6489758,SENT_PRECALC,b9d71a76-84b3-4a3f-9ff5-5904bf63439d,?,?,18389,
1765470267.8478878,SENT,aebe02e9-807b-474b-83bd-f04f26ba5697,?,?,18389,
1765470267.8481238,SENT_PRECALC,aebe02e9-807b-474b-83bd-f04f26ba5697,?,?,18389,
1765470268.0511966,SENT,ddbcc162-7fcb-462a-ada4-4526e09bb857,?,?,18389,
1765470268.051409,SENT_PRECALC,ddbcc162-7fcb-462a-ada4-4526e09bb857,?,?,18389,
1765470268.247001,SENT,e96e2a21-8f15-415f-a10c-9a4343d60b8d,?,?,18389,
1765470268.2472456,SENT_PRECALC,e96e2a21-8f15-415f-a10c-9a4343d60b8d,?,?,18389,
1765470268.4445095,SENT,bf1a2325-0221-47a0-9da3-24f79bc0f59a,?,?,18389,
1765470268.4447196,SENT_PRECALC,bf1a2325-0221-47a0-9da3-24f79bc0f59a,?,?,18389,
1765470268.6443756,SENT,eb4bc4e1-0c8d-47fd-99ac-b2ad5d800804,?,?,18389,
1765470268.6445868,SENT_PRECALC,eb4bc4e1-0c8d-47fd-99ac-b2ad5d800804,?,?,18389,
1765470268.8430738,SENT,21b7bbb6-4d45-48a8-90b9-a5e1b5026a21,?,?,18389,
1765470268.8432872,SENT_PRECALC,21b7bbb6-4d45-48a8-90b9-a5e1b5026a21,?,?,18389,
1765470269.050621,SENT,732ec0fe-92ea-4bda-bfaf-77a58311b188,?,?,18389,
1765470269.0508249,SENT_PRECALC,732ec0fe-92ea-4bda-bfaf-77a58311b188,?,?,18389,
1765470269.254587,SENT,157f9c3b-a8bb-4f21-a70a-0142fe2c2317,?,?,18389,
1765470269.2547765,SENT_PRECALC,157f9c3b-a8bb-4f21-a70a-0142fe2c2317,?,?,18389,
1765470269.4558794,SENT,2a621ee1-1dd4-4ed4-8b8c-81720a485519,?,?,18389,
1765470269.4560905,SENT_PRECALC,2a621ee1-1dd4-4ed4-8b8c-81720a485519,?,?,18389,
1765470269.6445572,SENT,1a29d668-9f76-4f7e-ad6c-0ac52da8e8fb,?,?,18389,
1765470269.6446803,SENT_PRECALC,1a29d668-9f76-4f7e-ad6c-0ac52da8e8fb,?,?,18389,
1765470269.846989,SENT,207f1d58-9893-473a-8f18-7cecd0651256,?,?,18389,
1765470269.8472314,SENT_PRECALC,207f1d58-9893-473a-8f18-7cecd0651256,?,?,18389,
1765470270.0450063,SENT,3a39793e-8d07-4cf4-b9b5-1f79eb1af605,?,?,18389,
1765470270.0452611,SENT_PRECALC,3a39793e-8d07-4cf4-b9b5-1f79eb1af605,?,?,18389,
1765470270.2506886,SENT,aa043722-fd26-4459-bd6c-fdd7968707f0,?,?,18389,
1765470270.250901,SENT_PRECALC,aa043722-fd26-4459-bd6c-fdd7968707f0,?,?,18389,
1765470270.4423907,SENT,bee0ef1c-efe1-471a-b74a-fcba60679d35,?,?,17909,
1765470270.4426045,SENT_PRECALC,bee0ef1c-efe1-471a-b74a-fcba60679d35,?,?,17909,
1765470270.6450374,SENT,4647dd1d-f149-4b25-9238-f53de5c47e52,?,?,18389,
1765470270.6452746,SENT_PRECALC,4647dd1d-f149-4b25-9238-f53de5c47e52,?,?,18389,
1765470270.8465414,SENT,c23b22ce-3392-43bf-a936-666de5da548b,?,?,18389,
1765470270.8467524,SENT_PRECALC,c23b22ce-3392-43bf-a936-666de5da548b,?,?,18389,
1765470271.0497017,SENT,8daa42fd-b475-4aca-a7a2-3adabdb63d9b,?,?,18389,
1765470271.049904,SENT_PRECALC,8daa42fd-b475-4aca-a7a2-3adabdb63d9b,?,?,18389,
1765470271.2526186,SENT,182aa4aa-f6ba-439e-9d19-eb0d63e0c368,?,?,18389,
1765470271.2528133,SENT_PRECALC,182aa4aa-f6ba-439e-9d19-eb0d63e0c368,?,?,18389,
1765470271.4477324,SENT,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,18389,
1765470271.4479225,SENT_PRECALC,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,18389,
1765470271.6434042,SENT,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,18389,
1765470271.6434884,SENT_PRECALC,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,18389,
1765470271.844619,SENT,e863d278-e30a-43bc-9d8a-677f90a8959a,?,?,18389,
1765470271.8448272,SENT_PRECALC,e863d278-e30a-43bc-9d8a-677f90a8959a,?,?,18389,
1765470272.0455089,SENT,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,18389,
1765470272.045722,SENT_PRECALC,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,18389,
1765470272.245672,SENT,43ce719e-2220-4d8b-9aa7-b0dd1305714a,?,?,18389,
1765470272.2458825,SENT_PRECALC,43ce719e-2220-4d8b-9aa7-b0dd1305714a,?,?,18389,
1765470272.4498274,SENT,87f80748-906c-48a5-85c7-cc06f4d8a4de,?,?,18389,
1765470272.4500375,SENT_PRECALC,87f80748-906c-48a5-85c7-cc06f4d8a4de,?,?,18389,
1765470272.6504881,SENT,c556635a-2609-4859-ad2e-bb6904c12917,?,?,18389,
1765470272.6507022,SENT_PRECALC,c556635a-2609-4859-ad2e-bb6904c12917,?,?,18389,
1765470272.8429945,SENT,15ec46c1-b2c2-4d6b-a39e-866a82c44397,?,?,18389,
1765470272.843238,SENT_PRECALC,15ec46c1-b2c2-4d6b-a39e-866a82c44397,?,?,18389,
1765470273.0526907,SENT,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,18389,
1765470273.0529125,SENT_PRECALC,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,18389,
1765470273.2547016,SENT,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,18389,
1765470273.2549064,SENT_PRECALC,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,18389,
1765470273.4518154,SENT,cbb8b8ff-cfb5-495d-b45a-ffc4679b4f5e,?,?,18389,
1765470273.4520078,SENT_PRECALC,cbb8b8ff-cfb5-495d-b45a-ffc4679b4f5e,?,?,18389,
1765470273.6422846,SENT,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,18389,
1765470273.6423678,SENT_PRECALC,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,18389,
1765470273.8475854,SENT,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,18389,
1765470273.8477979,SENT_PRECALC,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,18389,
1765470274.0440116,SENT,5484b669-e85a-4178-b5c4-901a717ae4ca,?,?,18389,
1765470274.0442479,SENT_PRECALC,5484b669-e85a-4178-b5c4-901a717ae4ca,?,?,18389,
1765470274.2446861,SENT,40784ecc-5c63-40a3-9538-9d44f1b49120,?,?,18389,
1765470274.2448983,SENT_PRECALC,40784ecc-5c63-40a3-9538-9d44f1b49120,?,?,18389,
1765470274.445856,SENT,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,18389,
1765470274.446106,SENT_PRECALC,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,18389,
1765470274.650072,SENT,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,18389,
1765470274.6502843,SENT_PRECALC,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,18389,
1765470274.8425827,SENT,5d0b1718-893b-44cc-91b3-dad64c9cbd46,?,?,18389,
1765470274.8427923,SENT_PRECALC,5d0b1718-893b-44cc-91b3-dad64c9cbd46,?,?,18389,
1765470275.056123,SENT,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,18389,
1765470275.0563316,SENT_PRECALC,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,18389,
1765470275.2518723,SENT,9da75575-5994-4102-8177-a1843652b8e2,?,?,18389,
1765470275.2521138,SENT_PRECALC,9da75575-5994-4102-8177-a1843652b8e2,?,?,18389,
1765470275.4518328,SENT,b63377c2-6c3a-4d5a-ba3c-4f21c715de3c,?,?,18389,
1765470275.4520226,SENT_PRECALC,b63377c2-6c3a-4d5a-ba3c-4f21c715de3c,?,?,18389,
1765470275.6491842,SENT,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,18389,
1765470275.649254,SENT_PRECALC,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,18389,
1765470275.8448348,SENT,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,18389,
1765470275.8450658,SENT_PRECALC,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,18389,
1765470276.0439005,SENT,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,18389,
1765470276.0441334,SENT_PRECALC,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,18389,
1765470276.2427273,SENT,668058ab-4090-48c0-9b76-51196521e747,?,?,18389,
1765470276.2429376,SENT_PRECALC,668058ab-4090-48c0-9b76-51196521e747,?,?,18389,
1765470276.4466217,SENT,97e6d2d5-4d9c-4fdb-9fb2-7d6723a05f1b,?,?,18389,
1765470276.4468343,SENT_PRECALC,97e6d2d5-4d9c-4fdb-9fb2-7d6723a05f1b,?,?,18389,
1765470276.6459196,SENT,a309351d-9f87-4e25-bee9-c91e8d928727,?,?,18389,
1765470276.6461692,SENT_PRECALC,a309351d-9f87-4e25-bee9-c91e8d928727,?,?,18389,
1765470276.843251,SENT,dd032aca-2455-420e-9f22-17a4324b445d,?,?,18389,
1765470276.8434653,SENT_PRECALC,dd032aca-2455-420e-9f22-17a4324b445d,?,?,18389,
1765470277.0432267,SENT,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,18389,
1765470277.043439,SENT_PRECALC,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,18389,
1765470277.2487512,SENT,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,18389,
1765470277.2489614,SENT_PRECALC,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,18389,
1765470277.4469502,SENT,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,18389,
1765470277.447169,SENT_PRECALC,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,18389,
1765470277.6525192,SENT,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,18389,
1765470277.652592,SENT_PRECALC,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,18389,
1765470277.850375,SENT,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,18389,
1765470277.8505867,SENT_PRECALC,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,18389,
1765470278.0455096,SENT,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,18389,
1765470278.045734,SENT_PRECALC,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,18389,
1765470278.2423782,SENT,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,18389,
1765470278.242592,SENT_PRECALC,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,18389,
1765470278.4480295,SENT,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,18389,
1765470278.448261,SENT_PRECALC,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,18389,
1765470278.6516805,SENT,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,18389,
1765470278.6518898,SENT_PRECALC,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,18389,
1765470278.8518384,SENT,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,18389,
1765470278.852074,SENT_PRECALC,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,18389,
1765470279.0438497,SENT,b5ff8c1e-0b9d-4a28-bb21-8399f9ea7306,?,?,18389,
1765470279.0440938,SENT_PRECALC,b5ff8c1e-0b9d-4a28-bb21-8399f9ea7306,?,?,18389,
1765470279.2446065,SENT,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,18389,
1765470279.2448168,SENT_PRECALC,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,18389,
1765470279.441618,SENT,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,18389,
1765470279.4418263,SENT_PRECALC,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,18389,
1765470279.6495755,SENT,88efe760-4861-4632-a8ef-facfde6b7686,?,?,18389,
1765470279.6496503,SENT_PRECALC,88efe760-4861-4632-a8ef-facfde6b7686,?,?,18389,
1765470279.846127,SENT,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,18389,
1765470279.8463507,SENT_PRECALC,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,18389,
1765470280.0464258,SENT,17ea5b86-cdeb-4e2f-beb4-78fa893810b3,?,?,18389,
1765470280.0466373,SENT_PRECALC,17ea5b86-cdeb-4e2f-beb4-78fa893810b3,?,?,18389,
1765470280.2467217,SENT,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,18389,
1765470280.2469327,SENT_PRECALC,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,18389,
1765470280.4421566,SENT,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,18389,
1765470280.4423697,SENT_PRECALC,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,18389,
1765470280.646096,SENT,eeab68dd-af5d-44f4-b9ba-541b55cfe3a3,?,?,18389,
1765470280.6463182,SENT_PRECALC,eeab68dd-af5d-44f4-b9ba-541b55cfe3a3,?,?,18389,
1765470280.8467832,SENT,86752031-ad61-4507-bccf-98dd5a845914,?,?,18389,
1765470280.846994,SENT_PRECALC,86752031-ad61-4507-bccf-98dd5a845914,?,?,18389,
1765470281.0506842,SENT,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,18389,
1765470281.0508945,SENT_PRECALC,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,18389,
1765470281.2502098,SENT,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,18389,
1765470281.2504287,SENT_PRECALC,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,18389,
1765470281.453795,SENT,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,18389,
1765470281.4539855,SENT_PRECALC,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,18389,
1765470281.6605058,SENT,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,18389,
1765470281.6606114,SENT_PRECALC,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,18389,
1765470281.8497136,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,18389,
1765470281.8498535,SENT_PRECALC,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,18389,
1765470282.051649,SENT,a80a1dec-ed2c-406d-880f-11577e320705,?,?,18389,
1765470282.0518603,SENT_PRECALC,a80a1dec-ed2c-406d-880f-11577e320705,?,?,18389,
1765470282.2438679,SENT,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,18389,
1765470282.2441022,SENT_PRECALC,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,18389,
1765470282.4480362,SENT,53c29a72-918e-448e-94b9-02873e536c01,?,?,18389,
1765470282.4482756,SENT_PRECALC,53c29a72-918e-448e-94b9-02873e536c01,?,?,18389,
1765470282.650615,SENT,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,18389,
1765470282.6508245,SENT_PRECALC,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,18389,
1765470282.846719,SENT,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,18389,
1765470282.8469286,SENT_PRECALC,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,18389,
1765470283.0421412,SENT,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,18389,
1765470283.04235,SENT_PRECALC,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,18389,
1765470283.2434695,SENT,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,18389,
1765470283.2436693,SENT_PRECALC,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,18389,
1765470283.4465988,SENT,54afd23d-2244-4449-b532-a16a0fec137a,?,?,18389,
1765470283.446811,SENT_PRECALC,54afd23d-2244-4449-b532-a16a0fec137a,?,?,18389,
1765470283.6579018,SENT,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,18389,
1765470283.6581118,SENT_PRECALC,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,18389,
1765470283.8462436,SENT,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,18389,
1765470283.8464427,SENT_PRECALC,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,18389,
1765470284.043893,SENT,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,18389,
1765470284.0441391,SENT_PRECALC,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,18389,
1765470284.2466938,SENT,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,18389,
1765470284.246903,SENT_PRECALC,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,18389,
1765470284.4426634,SENT,26c5b117-15a1-456a-981d-5c3b1c2aa56c,?,?,18389,
1765470284.442876,SENT_PRECALC,26c5b117-15a1-456a-981d-5c3b1c2aa56c,?,?,18389,
1765470284.6476462,SENT,015589fc-26d8-485a-b798-2faa140a1a85,?,?,18389,
1765470284.6478372,SENT_PRECALC,015589fc-26d8-485a-b798-2faa140a1a85,?,?,18389,
1765470284.849269,SENT,4135187c-0742-4341-b36d-afa9093ef644,?,?,18389,
1765470284.849463,SENT_PRECALC,4135187c-0742-4341-b36d-afa9093ef644,?,?,18389,
1765470285.0458677,SENT,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,18389,
1765470285.0461094,SENT_PRECALC,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,18389,
1765470285.2497795,SENT,83725321-bb53-45db-abb6-cae9906fada2,?,?,18389,
1765470285.2499628,SENT_PRECALC,83725321-bb53-45db-abb6-cae9906fada2,?,?,18389,
1765470285.446318,SENT,f11291e9-afa5-4a0d-b1ee-49665cd97070,?,?,18389,
1765470285.4465244,SENT_PRECALC,f11291e9-afa5-4a0d-b1ee-49665cd97070,?,?,18389,
1765470285.6436646,SENT,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,18389,
1765470285.6438506,SENT_PRECALC,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,18389,
1765470285.8428285,SENT,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,18389,
1765470285.8429532,SENT_PRECALC,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,18389,
1765470286.0460963,SENT,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,18389,
1765470286.046307,SENT_PRECALC,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,18389,
1765470286.2473643,SENT,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,18389,
1765470286.2475765,SENT_PRECALC,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,18389,
1765470286.449629,SENT,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,18389,
1765470286.4498394,SENT_PRECALC,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,18389,
1765470286.644821,SENT,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,18389,
1765470286.645034,SENT_PRECALC,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,18389,
1765470286.8487988,SENT,7e8cb512-7493-4b47-8fa7-638940405154,?,?,18389,
1765470286.8490033,SENT_PRECALC,7e8cb512-7493-4b47-8fa7-638940405154,?,?,18389,
1765470287.0451465,SENT,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,18389,
1765470287.0453298,SENT_PRECALC,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,18389,
1765470287.2422175,SENT,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,18389,
1765470287.2424266,SENT_PRECALC,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,18389,
1765470287.4519906,SENT,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,18389,
1765470287.4522066,SENT_PRECALC,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,18389,
1765470287.6451366,SENT,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,18389,
1765470287.6453366,SENT_PRECALC,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,18389,
1765470287.8465843,SENT,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,18389,
1765470287.846673,SENT_PRECALC,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,18389,
1765470288.050684,SENT,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,18389,
