timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723092.205884,FORWARDED,0043a6fd-421e-46f0-9f0c-87d102509a9c,0ba04a97-61e4-4005-b8d1-c3f433ce67df,c3,DROP,687,?,x6,
1769723092.246413,SENT,58da57d4-d8dc-4042-ab9d-10a4aaf9c086,96d6735d-2f76-49a7-9d71-ca555b59b192,c1,DROP,683,?,x7,
1769723092.2464519,FORWARDED,58da57d4-d8dc-4042-ab9d-10a4aaf9c086,96d6735d-2f76-49a7-9d71-ca555b59b192,c1,DROP,683,?,x7,
1769723092.2532022,RECEIVED,948a6dbd-c232-4ecb-a129-6f69996c66e8,1ab30443-a1b8-48bf-a8fa-0b01ae875c75,c5,DROP,1009,e7,?,
1769723092.2849455,SENT,6d42139c-3ff8-4e28-8ffc-46f8d2f26530,fd6af057-11aa-421d-b4d4-d0bd1c7a4f25,c5,DROP,683,?,x4,
1769723092.2849827,FORWARDED,6d42139c-3ff8-4e28-8ffc-46f8d2f26530,fd6af057-11aa-421d-b4d4-d0bd1c7a4f25,c5,DROP,683,?,x4,
1769723092.4144728,RECEIVED,8927464a-9e77-47f7-9d0e-08d85785268f,44cc9e01-f78b-4847-8b56-71f14fc57c32,c1,DROP,1008,e9,?,
1769723092.4525084,SENT,5ab703c3-b099-456f-8eb4-40de58918910,6eb1dbaa-4501-4903-815a-e3857b2d2c75,c4,DROP,688,?,x2,
1769723092.452546,FORWARDED,5ab703c3-b099-456f-8eb4-40de58918910,6eb1dbaa-4501-4903-815a-e3857b2d2c75,c4,DROP,688,?,x2,
1769723092.7086685,RECEIVED,cee08987-bdb2-4c6e-a5df-63aadd1fe42f,83ea6405-ede2-4189-ba88-a3e61026b255,c2,None,1607,e1,?,
1769723092.8215156,SENT,8927464a-9e77-47f7-9d0e-08d85785268f,44cc9e01-f78b-4847-8b56-71f14fc57c32,c1,DROP,684,?,x7,
1769723092.8215532,FORWARDED,8927464a-9e77-47f7-9d0e-08d85785268f,44cc9e01-f78b-4847-8b56-71f14fc57c32,c1,DROP,684,?,x7,
1769723092.8508482,SENT,500f585d-e67c-4211-8ad9-220ef555ee14,edc83a7b-3784-4938-8328-79d4a3d37fd1,c5,DROP,686,?,x7,
1769723092.8508885,FORWARDED,500f585d-e67c-4211-8ad9-220ef555ee14,edc83a7b-3784-4938-8328-79d4a3d37fd1,c5,DROP,686,?,x7,
1769723092.8656776,RECEIVED,55d3b56e-cd59-42e9-9ce8-af5120779851,ce608f2d-5981-4463-8046-a200c57ea45a,c3,DROP,1007,e1,?,
1769723092.899211,RECEIVED,1fe46795-83f4-4cf6-aa34-718a60a7e519,a4207d83-82b4-4f59-bb88-7a4eb5c4c2f0,c3,c2,1764,e3,?,
1769723092.9182484,RECEIVED,8894ba09-4d5e-43d0-81c2-a70bc021d522,4de8ef81-22b9-498f-81de-43ef6e3d1bce,c1,None,1591,e6,?,
1769723098.9291546,RECEIVED,7172539a-c8b7-4f0c-adda-0d5451c5f581,429635f7-ed66-4d54-8d4c-951269ec9dcb,c1,DROP,1016,e5,?,
1769723099.0382082,SENT,7172539a-c8b7-4f0c-adda-0d5451c5f581,429635f7-ed66-4d54-8d4c-951269ec9dcb,c1,DROP,689,?,x2,
1769723099.0382488,FORWARDED,7172539a-c8b7-4f0c-adda-0d5451c5f581,429635f7-ed66-4d54-8d4c-951269ec9dcb,c1,DROP,689,?,x2,
1769723099.4243262,RECEIVED,19c2f6d8-0411-446c-a6d3-653f7f0f3e4f,65c688d1-52f5-4680-8e14-096e3a5f483a,c3,DROP,1008,e1,?,
1769723099.429275,RECEIVED,23234979-8e9f-43f6-bae7-c75bf016722b,a325b507-6f61-4025-b6d4-f40144a45256,c5,c3,1765,e2,?,
1769723099.4588623,SENT,23234979-8e9f-43f6-bae7-c75bf016722b,a325b507-6f61-4025-b6d4-f40144a45256,c5,c3,1251,?,x2,
1769723099.458903,FORWARDED,23234979-8e9f-43f6-bae7-c75bf016722b,a325b507-6f61-4025-b6d4-f40144a45256,c5,c3,1251,?,x2,
1769723099.690718,SENT,19c2f6d8-0411-446c-a6d3-653f7f0f3e4f,65c688d1-52f5-4680-8e14-096e3a5f483a,c3,DROP,683,?,x6,
1769723099.6907601,FORWARDED,19c2f6d8-0411-446c-a6d3-653f7f0f3e4f,65c688d1-52f5-4680-8e14-096e3a5f483a,c3,DROP,683,?,x6,
1769723099.7258508,RECEIVED,bf1a4fb3-3580-4ebe-b687-8c7da7f198b6,531942a8-06ad-4fc6-97aa-cc42c9fced84,c1,DROP,1011,e12,?,
1769723099.9284375,RECEIVED,9ff9ed09-99a5-4aca-af2b-7caf6a0b6326,7f3c9af8-2b75-4fb1-a15e-8d4c6a51f452,c4,DROP,1008,e2,?,
1769723100.020879,RECEIVED,e493178d-49c7-43e4-99c5-9ae8ab161448,e466190c-ba89-480b-a801-0939a3821f18,c1,c2,1777,e11,?,
1769723100.296785,SENT,9ff9ed09-99a5-4aca-af2b-7caf6a0b6326,7f3c9af8-2b75-4fb1-a15e-8d4c6a51f452,c4,DROP,684,?,x9,
1769723100.2968237,FORWARDED,9ff9ed09-99a5-4aca-af2b-7caf6a0b6326,7f3c9af8-2b75-4fb1-a15e-8d4c6a51f452,c4,DROP,684,?,x9,
1769723100.3755572,RECEIVED,30c7837f-e020-4683-9280-09b804aed3f3,025a8ed9-e3bb-46f7-93c5-e13c452043c8,c3,DROP,1007,e3,?,
1769723100.4108453,SENT,bf1a4fb3-3580-4ebe-b687-8c7da7f198b6,531942a8-06ad-4fc6-97aa-cc42c9fced84,c1,DROP,687,?,x4,
1769723100.410885,FORWARDED,bf1a4fb3-3580-4ebe-b687-8c7da7f198b6,531942a8-06ad-4fc6-97aa-cc42c9fced84,c1,DROP,687,?,x4,
1769723100.490398,SENT,e493178d-49c7-43e4-99c5-9ae8ab161448,e466190c-ba89-480b-a801-0939a3821f18,c1,c2,1259,?,x10,
1769723100.4904366,FORWARDED,e493178d-49c7-43e4-99c5-9ae8ab161448,e466190c-ba89-480b-a801-0939a3821f18,c1,c2,1259,?,x10,
1769723100.680405,RECEIVED,fd5971bc-d566-42be-8656-81d5c59b68fd,9357cbc0-0372-4d4d-8868-fe000e55b6a9,c1,c2,1763,e7,?,
1769723100.799142,RECEIVED,645ec279-5a04-4cb8-ac3b-6735733c710e,3b218eb3-3500-4ef3-87fa-d1a508181d40,c2,DROP,1012,e11,?,
1769723100.8896067,RECEIVED,518e6272-e4a7-4e41-9471-01397d54dd82,7ec3df15-2f4f-4725-8f50-46437dd28e8e,c4,DROP,1012,e7,?,
1769723100.9741993,SENT,645ec279-5a04-4cb8-ac3b-6735733c710e,3b218eb3-3500-4ef3-87fa-d1a508181d40,c2,DROP,687,?,x5,
1769723100.974238,FORWARDED,645ec279-5a04-4cb8-ac3b-6735733c710e,3b218eb3-3500-4ef3-87fa-d1a508181d40,c2,DROP,687,?,x5,
1769723101.0693998,RECEIVED,c7870ed9-7988-4e42-aea1-12e50fa7661d,37f7c4e7-81a9-47a9-aecf-e0594572246c,c3,None,1596,e10,?,
1769723101.09739,RECEIVED,6c767ec7-b9a0-408d-86b5-267b2b6ba2a1,c3510cac-9fd9-4586-8fce-25db2d6c608d,c1,DROP,443,x9,?,
1769723101.117333,SENT,30c7837f-e020-4683-9280-09b804aed3f3,025a8ed9-e3bb-46f7-93c5-e13c452043c8,c3,DROP,683,?,x1,
1769723101.117376,FORWARDED,30c7837f-e020-4683-9280-09b804aed3f3,025a8ed9-e3bb-46f7-93c5-e13c452043c8,c3,DROP,683,?,x1,
1769723101.2129104,SENT,c7870ed9-7988-4e42-aea1-12e50fa7661d,37f7c4e7-81a9-47a9-aecf-e0594572246c,c3,None,1123,?,x8,
1769723101.2129433,FORWARDED,c7870ed9-7988-4e42-aea1-12e50fa7661d,37f7c4e7-81a9-47a9-aecf-e0594572246c,c3,None,1123,?,x8,
1769723101.2136207,RECEIVED,b6d4c618-5cee-40ed-b262-b9879d82f067,4ac4ad76-87ad-4985-b034-ba79a6a2c2af,c4,DROP,1007,e11,?,
1769723101.3845115,SENT,518e6272-e4a7-4e41-9471-01397d54dd82,7ec3df15-2f4f-4725-8f50-46437dd28e8e,c4,DROP,687,?,x6,
1769723101.38455,FORWARDED,518e6272-e4a7-4e41-9471-01397d54dd82,7ec3df15-2f4f-4725-8f50-46437dd28e8e,c4,DROP,687,?,x6,
1769723101.4433045,RECEIVED,3e1d7a97-3766-4c6d-b1aa-84ac299b22e9,6ba18a9f-ea36-4dcd-a9b2-e59e377425ff,c4,DROP,1020,e11,?,
1769723101.493664,RECEIVED,3561bb75-407f-4326-b583-64fb83eaeed8,13fc8d01-aa26-4584-9c57-795e6fd9848d,c2,DROP,1013,e7,?,
1769723101.6201284,RECEIVED,dd7af75f-be7f-4996-91f6-be693a03b3f6,de9065b5-9707-416c-95f0-2b4ff5821485,c1,DROP,1006,e7,?,
1769723101.663225,RECEIVED,63949849-74ee-49b1-91a4-65aaa7c3c253,a4106f19-5869-4a34-88cb-70728cb4deb2,c4,c1,1774,e9,?,
1769723101.81185,SENT,b6d4c618-5cee-40ed-b262-b9879d82f067,4ac4ad76-87ad-4985-b034-ba79a6a2c2af,c4,DROP,682,?,x5,
1769723101.8118885,FORWARDED,b6d4c618-5cee-40ed-b262-b9879d82f067,4ac4ad76-87ad-4985-b034-ba79a6a2c2af,c4,DROP,682,?,x5,
1769723101.8210034,SENT,63949849-74ee-49b1-91a4-65aaa7c3c253,a4106f19-5869-4a34-88cb-70728cb4deb2,c4,c1,1260,?,x4,
1769723101.8212633,FORWARDED,63949849-74ee-49b1-91a4-65aaa7c3c253,a4106f19-5869-4a34-88cb-70728cb4deb2,c4,c1,1260,?,x4,
1769723101.844816,SENT,3e1d7a97-3766-4c6d-b1aa-84ac299b22e9,6ba18a9f-ea36-4dcd-a9b2-e59e377425ff,c4,DROP,693,?,x11,
1769723101.8448558,FORWARDED,3e1d7a97-3766-4c6d-b1aa-84ac299b22e9,6ba18a9f-ea36-4dcd-a9b2-e59e377425ff,c4,DROP,693,?,x11,
1769723101.848916,RECEIVED,0e1bd751-3515-4f00-b08c-bbb43e1856e1,37f612a8-4d75-4b33-8097-33e9dc957659,c5,c3,1763,e4,?,
1769723101.869966,SENT,dd7af75f-be7f-4996-91f6-be693a03b3f6,de9065b5-9707-416c-95f0-2b4ff5821485,c1,DROP,684,?,x5,
1769723101.8700075,FORWARDED,dd7af75f-be7f-4996-91f6-be693a03b3f6,de9065b5-9707-416c-95f0-2b4ff5821485,c1,DROP,684,?,x5,
1769723101.923124,SENT,3561bb75-407f-4326-b583-64fb83eaeed8,13fc8d01-aa26-4584-9c57-795e6fd9848d,c2,DROP,686,?,x12,
1769723101.9231634,FORWARDED,3561bb75-407f-4326-b583-64fb83eaeed8,13fc8d01-aa26-4584-9c57-795e6fd9848d,c2,DROP,686,?,x12,
1769723101.9972117,RECEIVED,5ca45944-da9a-4984-b28c-f77de674587d,78dd9922-bd41-498f-a4b3-067ba7015df8,c4,DROP,1007,e5,?,
1769723102.1739292,RECEIVED,e0216b7a-453a-44df-bf6c-40cfd074215a,ea4e5995-bf97-4583-8eb6-20c95349c360,c2,DROP,445,x11,?,
1769723102.249369,RECEIVED,eece09cd-34ec-4486-9f2d-ad01f46c5bd1,fc97849b-aa61-4c6a-9f3e-f0b3118d0499,c5,DROP,441,x5,?,
1769723102.4784808,RECEIVED,3ada7e1f-eb7f-4f78-a675-a6ea4c424e65,9b7c5078-d3b3-4ba6-9437-f9e3a6c20371,c3,DROP,1007,e10,?,
1769723102.4926498,RECEIVED,623caac3-1040-4510-b193-cca79b2bcdcb,839101b9-0443-42e6-a369-dbe57b99b041,c4,DROP,441,x11,?,
1769723102.517757,RECEIVED,04f53733-215a-4fa8-9393-969319c9afae,3d0d1dc0-0d5a-44c5-88a2-5c0f290cf4b3,c3,DROP,1013,e9,?,
1769723102.5335698,RECEIVED,dedf0762-d71b-4c30-b98a-a48f6a937f77,f33e1f63-ec21-4b29-855a-901792cbae0f,c2,c3,1763,e8,?,
1769723102.5403223,SENT,fd5971bc-d566-42be-8656-81d5c59b68fd,9357cbc0-0372-4d4d-8868-fe000e55b6a9,c1,c2,1251,?,x1,
1769723102.5403636,FORWARDED,fd5971bc-d566-42be-8656-81d5c59b68fd,9357cbc0-0372-4d4d-8868-fe000e55b6a9,c1,c2,1251,?,x1,
1769723102.5782251,RECEIVED,239435ff-323d-4ad5-ad3f-eac14600522f,1b032ba8-4d4c-4c75-8be7-90f266531cc4,c4,DROP,1020,e10,?,
1769723102.6918027,RECEIVED,a2fa9db0-ab21-44b1-b6e4-6d5fa138fb64,dfd8cbd1-b70a-4d2f-aa11-440b52caa4dc,c5,DROP,440,x10,?,
1769723102.873116,SENT,dedf0762-d71b-4c30-b98a-a48f6a937f77,f33e1f63-ec21-4b29-855a-901792cbae0f,c2,c3,1251,?,x3,
1769723102.8731585,FORWARDED,dedf0762-d71b-4c30-b98a-a48f6a937f77,f33e1f63-ec21-4b29-855a-901792cbae0f,c2,c3,1251,?,x3,
1769723102.877629,SENT,239435ff-323d-4ad5-ad3f-eac14600522f,1b032ba8-4d4c-4c75-8be7-90f266531cc4,c4,DROP,693,?,x7,
1769723102.8776708,FORWARDED,239435ff-323d-4ad5-ad3f-eac14600522f,1b032ba8-4d4c-4c75-8be7-90f266531cc4,c4,DROP,693,?,x7,
1769723102.8892345,SENT,04f53733-215a-4fa8-9393-969319c9afae,3d0d1dc0-0d5a-44c5-88a2-5c0f290cf4b3,c3,DROP,685,?,x12,
1769723102.8892758,FORWARDED,04f53733-215a-4fa8-9393-969319c9afae,3d0d1dc0-0d5a-44c5-88a2-5c0f290cf4b3,c3,DROP,685,?,x12,
