timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768400648.6113617,SENT,4e8adb4f-7270-47d5-9719-f2b604143531,c5,c3,2559,?,?,
1768400648.611565,CREATED,faafc76a-ec68-46be-b6db-b397f16bbcec,c5,c3,30,?,?,
1768400648.8145761,SENT,4426157b-e697-454b-9471-403fc26a42f4,c5,c3,2559,?,?,
1768400648.8147852,CREATED,353aa8b4-e2f3-4a01-bb4a-0f3e2ffdd7a7,c5,c3,30,?,?,
1768400648.8876991,SENT,57dd944d-526e-4f3a-98dd-3960a0ddc42f,c5,DROP,1841,?,?,
1768400648.8879063,CREATED,5c0c629e-d0a0-4d18-9412-c65d5bfe7373,c5,DROP,27,?,?,
1768400649.007607,SENT,31fcefcc-6c44-4ebb-bc06-382051e27bba,c5,c4,2531,?,?,
1768400649.0078077,CREATED,09f56cdc-8742-4577-aa02-f1bf50c6c4f3,c5,c4,30,?,?,
1768400650.533208,SENT,56a78c05-a418-4ac8-83f6-5049b02d7349,c5,DROP,1835,?,?,
1768400650.5334148,CREATED,c5db00c0-783d-4443-9ee7-c0b562f1120e,c5,DROP,27,?,?,
1768400650.8130224,SENT,ed72007d-ba0a-4356-ab67-fbf71c060040,c5,c1,2580,?,?,
1768400650.81326,CREATED,860ae035-0ced-4b5f-92ad-3792feb0415c,c5,c1,30,?,?,
1768400651.015005,SENT,f7c2e72a-cbeb-425f-80e9-1614cd5fa645,c5,c3,2559,?,?,
1768400651.0152361,CREATED,5d9506ca-2caf-4d93-bd63-7425890b1f8a,c5,c3,30,?,?,
1768400651.1386437,SENT,e9d83a39-095e-49f5-bab1-dc6ed67e28bc,c5,DROP,1841,?,?,
1768400651.1388445,CREATED,ff651a92-efaf-4bd0-8a05-5455bfcd28f9,c5,DROP,27,?,?,
1768400651.3513465,SENT,0bcb502b-9759-4ebd-a75e-feb112621d50,c5,DROP,1847,?,?,
1768400651.3515515,CREATED,b93243bd-39f1-40a7-bb5a-919b458be219,c5,DROP,27,?,?,
1768400651.4999437,SENT,63030dc1-cd0f-4200-8ec7-a025ae4fe4b8,c5,DROP,1816,?,?,
1768400651.5002089,CREATED,11ee9138-7509-4201-b351-61c2c3de7ce0,c5,DROP,27,?,?,
1768400651.6125028,SENT,6474bf04-a637-4be2-aa56-e7c97ca57da2,c5,c3,2559,?,?,
1768400651.6127656,CREATED,e0822175-1d5e-4ec4-8423-40521ec8b987,c5,c3,30,?,?,
1768400651.8076658,SENT,ef601089-0698-47c1-a5f1-cd8de2a0df51,c5,c4,2557,?,?,
1768400651.8083024,CREATED,9c396744-9fbc-4028-b375-733f669337ab,c5,c4,30,?,?,
1768400652.006905,SENT,eecb41d7-7698-40e1-9e34-94d7a0a81e8c,c5,c1,2571,?,?,
1768400652.0071664,CREATED,48cf2dd4-2edf-4ac8-b155-1183024c0474,c5,c1,30,?,?,
1768400652.05833,SENT,1d49501c-c9ef-4faa-9d23-60aa9681e61b,c5,DROP,1820,?,?,
1768400652.058534,CREATED,7858f064-77fc-4a16-b8d9-5cafb178abe8,c5,DROP,27,?,?,
1768400652.167398,SENT,4aa5dbf5-16e1-4b02-8f45-b932c9af6ad0,c5,DROP,1835,?,?,
1768400652.167594,CREATED,37951549-e478-4323-b08c-2a866072b4ee,c5,DROP,27,?,?,
1768400652.4128995,SENT,bacd6aea-79aa-4c98-a9a6-4a2a06c3ee55,c5,c1,2579,?,?,
1768400652.4131382,CREATED,2b5ceb60-2c8f-4969-8349-07ebb877274e,c5,c1,30,?,?,
1768400652.8154347,SENT,dbea4ae8-cc0c-4a5d-bb6b-3df765955367,c5,c3,2572,?,?,
1768400652.8156414,CREATED,4f2d8d43-1195-48cd-b163-a0e4ab43ad7f,c5,c3,30,?,?,
1768400653.0073905,SENT,c081fded-f712-444b-af14-4d4ee8f87e1a,c5,c1,2572,?,?,
1768400653.0075982,CREATED,93c3746d-79ec-483a-9a9c-bba83af88ca4,c5,c1,30,?,?,
1768400653.412207,SENT,47d89a1d-e4d2-472c-9a52-9de2c7984029,c5,c3,2527,?,?,
1768400653.4124103,CREATED,ea6e3890-0215-4961-8dbf-07f493b57965,c5,c3,30,?,?,
1768400653.6095746,SENT,abae4d29-b8e2-4592-9dcf-da7c8595e503,c5,c1,2559,?,?,
1768400653.6097806,CREATED,98298b55-349d-4a0e-a8ed-85fc7bf96aca,c5,c1,30,?,?,
1768400653.8115885,SENT,d2f89c57-f17f-4b84-82c2-4400aa815f4a,c5,c1,2539,?,?,
1768400653.811793,CREATED,c54128d2-a750-4257-98e4-4c4ee9ec2eff,c5,c1,30,?,?,
1768400654.6108959,SENT,bb871a50-38ec-4722-9ecc-9f98dbb91252,c5,c3,2563,?,?,
1768400654.6111386,CREATED,e47eef1b-6ee5-4890-a5ff-5102239fe5cb,c5,c3,31,?,?,
1768400654.8121479,SENT,ea4625bf-6a00-4d4f-9890-e2a81a72d7f3,c5,c3,2560,?,?,
1768400654.8123586,CREATED,c80310b0-ab10-40ac-917e-8ae832bb85d7,c5,c3,31,?,?,
1768400655.2068655,SENT,b1d6ace9-97f5-484d-b2c6-d750b85fa001,c5,c4,2560,?,?,
1768400655.207091,CREATED,6f1a61a1-98ca-4afa-92bf-9a5dfca70065,c5,c4,31,?,?,
1768400655.4097118,SENT,a215de46-6a92-4074-b99d-df3dc1734394,c5,c3,2559,?,?,
1768400655.4099298,CREATED,f799441c-c688-44cd-85cf-b9cbe1c42c08,c5,c3,31,?,?,
1768400655.6116323,SENT,54561fe1-b9e1-4903-bff8-77c8096278b7,c5,c4,2576,?,?,
1768400655.6118908,CREATED,3762bd98-8780-46dd-a408-951148eb057c,c5,c4,31,?,?,
1768400655.813952,SENT,7a2986ac-c5e8-42c4-81c2-4924e51c55aa,c5,c1,2560,?,?,
1768400655.8142004,CREATED,24affa7f-425c-46fa-9313-0ba4871f4e0b,c5,c1,31,?,?,
1768400656.0062468,SENT,8d7ae69b-09cb-4ba4-9705-09c8812963a0,c5,c4,2556,?,?,
1768400656.006452,CREATED,21745630-3b1c-4cfe-ac89-ada04b6f1293,c5,c4,31,?,?,
1768400656.2113678,SENT,813b22f5-c15d-4e06-8c46-6e0b69ab37cf,c5,c4,2568,?,?,
1768400656.2115753,CREATED,a0c7b00c-421f-480b-9fa2-1af6b0241680,c5,c4,31,?,?,
1768400656.4102068,SENT,77f17fca-c687-4244-baa9-6f8833676737,c5,c1,2555,?,?,
1768400656.4104085,CREATED,b5cf3703-d8b0-4bd6-91db-adb55c217918,c5,c1,31,?,?,
1768400656.612185,SENT,69d4ac02-3ba9-4ff4-a12c-75cb95d72310,c5,c1,2561,?,?,
1768400656.6123898,CREATED,66262094-fcb2-4d6c-8f74-4dc2bb77d5b3,c5,c1,31,?,?,
1768400656.8117216,SENT,a152cf32-de73-4d99-85e9-18e25fe08075,c5,c4,2568,?,?,
1768400656.811928,CREATED,521fd769-5e88-44b8-8f5e-4389b519c586,c5,c4,31,?,?,
1768400657.006371,SENT,5a89eeee-a626-4f22-99ea-80c7a5dfdbed,c5,c1,2579,?,?,
1768400657.0065892,CREATED,cb7d4797-aad3-439b-a78d-35263642d9a6,c5,c1,31,?,?,
1768400657.2084756,SENT,d142a58a-523d-42fe-8e98-37042b5c246e,c5,c3,2568,?,?,
1768400657.20868,CREATED,10e3bc34-4249-42e4-9cb3-bc955df15bff,c5,c3,31,?,?,
1768400658.010859,SENT,cecb60e3-01a1-4a3d-83e0-517706660709,c5,c1,2561,?,?,
1768400658.0110877,CREATED,d41fb058-4632-4780-9b7a-c121aeafd3d8,c5,c1,31,?,?,
1768400658.2115536,SENT,8d881a4c-3d90-46db-8042-018917c110ac,c5,c3,2572,?,?,
1768400658.2117715,CREATED,61155cae-2a5a-480c-858d-991c84dce580,c5,c3,31,?,?,
1768400658.408355,SENT,d0a2138a-9b63-44e5-b16c-d51cd64a40ac,c5,c3,2568,?,?,
1768400658.4085598,CREATED,6514e030-661d-4ce5-bd1a-d788496f6d9d,c5,c3,31,?,?,
1768400658.612107,SENT,945ced8a-c361-49f0-91a2-0cb57e972cf2,c5,c3,2560,?,?,
1768400658.612313,CREATED,00869c5a-dd12-4414-a4b1-dc915fd875a0,c5,c3,31,?,?,
1768400658.8152406,SENT,7ef4107e-a85b-4cdb-b5e3-0613da0d5afa,c5,c3,2563,?,?,
1768400658.8154452,CREATED,549ec736-4350-44f3-9949-ea14428179fb,c5,c3,31,?,?,
1768400659.4088657,SENT,36afa8e9-229e-4a1d-ace4-3b74c4d1d94b,c5,c1,2554,?,?,
1768400659.4090934,CREATED,d2775d62-9a13-4aa5-9189-3913d5172ea7,c5,c1,31,?,?,
1768400659.6118698,SENT,5532f17d-976a-44ee-b311-0092871f47b1,c5,c4,2575,?,?,
1768400659.6121094,CREATED,18558e3f-f850-49ea-b337-e4bf6b269420,c5,c4,31,?,?,
1768400660.4087372,SENT,bbf578ba-5dbf-44c3-8fda-c31a7315b188,c5,c3,2554,?,?,
1768400660.4090905,CREATED,ef151796-2429-449d-a1b9-7e408c5bd894,c5,c3,31,?,?,
1768400660.6127796,SENT,dcbe7bdd-2423-45c1-9067-118313e098df,c5,c1,2576,?,?,
1768400660.6129832,CREATED,2f158056-5346-4c05-84eb-19327ba3fc29,c5,c1,31,?,?,
1768400661.008553,SENT,4b65651d-63b0-4ecc-a36c-7695a4c8b327,c5,c1,2555,?,?,
1768400661.0087593,CREATED,34922c60-f2af-4771-a9ea-a77e2bdd60e3,c5,c1,31,?,?,
1768400661.414752,SENT,be715710-3cd1-447e-b414-6f5746ca2612,c5,c1,2560,?,?,
1768400661.4149585,CREATED,efb4a5f0-3171-47dc-bc99-ad93a52abf92,c5,c1,31,?,?,
1768400662.0077405,SENT,e4755af4-cfb1-4640-a9d5-62ea1cda094e,c5,c4,2555,?,?,
1768400662.0079687,CREATED,d15d4367-5874-44bf-979c-ad76b7eecbb2,c5,c4,31,?,?,
1768400662.140592,SENT,b31bf371-75ed-4708-90e6-d03e2c49cd42,c5,DROP,1819,?,?,
1768400662.1407971,CREATED,1f8070be-b3b5-478f-864b-7daf209a459d,c5,DROP,27,?,?,
1768400662.4074028,SENT,bf793ff8-aee1-4579-861c-649ede61b0b2,c5,c1,2555,?,?,
1768400662.4076085,CREATED,6838d6c2-3531-4016-b7ed-943de0b3a114,c5,c1,31,?,?,
1768400662.613917,SENT,075abbbc-b6f0-4214-a694-5daab90c8837,c5,DROP,1819,?,?,
1768400662.6141496,CREATED,82969c1d-ed08-4a06-8f7f-cd18853361e8,c5,DROP,26,?,?,
1768400662.8065617,SENT,cdad4e93-0e77-424e-b121-ca1fa08bc0d6,c5,c1,2556,?,?,
1768400662.8067765,CREATED,b5804905-0a46-498f-9b37-90b344c7c39f,c5,c1,31,?,?,
1768400662.9524972,SENT,8141cb8c-a232-49a1-bba0-3f20c580aa57,c5,DROP,1818,?,?,
1768400662.9526973,CREATED,da3c6744-5d92-47e8-89aa-2f0e4a6ea5a3,c5,DROP,27,?,?,
1768400663.008121,SENT,3dd75185-76ce-469b-a373-d06cc2506c30,c5,c4,2560,?,?,
1768400663.0083241,CREATED,ae25ec78-bb26-4a9b-bae2-6beaabc5df51,c5,c4,31,?,?,
1768400663.207402,SENT,1aa2acc6-dee8-46a3-860d-1293e2a6b74c,c5,c3,2555,?,?,
1768400663.2076094,CREATED,fe5fe834-ccd0-4a08-afad-46fe40a1eba7,c5,c3,31,?,?,
1768400663.4096253,SENT,1c9c6db3-ef48-4ca8-a36c-c600341c2fdc,c5,c4,2559,?,?,
1768400663.4098358,CREATED,9e0e8d1b-3a17-4f05-bb63-43599e08963d,c5,c4,31,?,?,
1768400663.6072645,SENT,e5de07a6-42d7-4e52-8c45-bdda1e3f53cf,c5,c4,2558,?,?,
1768400663.607463,CREATED,6c633dfd-82b5-4af4-8752-075c6b1ae4b7,c5,c4,31,?,?,
1768400663.6109772,SENT,2ebb9863-047e-4718-ac16-5705a1bc6a54,c5,DROP,1837,?,?,
1768400663.6112397,CREATED,c7635545-e6eb-4474-94d9-356172e7b8ce,c5,DROP,26,?,?,
1768400663.7887127,SENT,484dbbbe-b393-4684-b931-2ce01496c4fd,c5,DROP,1823,?,?,
1768400663.7889225,CREATED,85982cb0-9e11-4ff6-8936-357eba54700c,c5,DROP,27,?,?,
1768400664.0053875,SENT,7c06477f-45d7-415e-8cb9-542a1739c41b,c5,c1,2572,?,?,
1768400664.0055897,CREATED,087564ba-87b3-4be2-89f4-cd3938a02808,c5,c1,31,?,?,
1768400666.205857,SENT,45c24d80-18c1-4950-a0ae-8c53b12d7372,c5,DROP,1821,?,?,
1768400666.2061033,CREATED,8404d9bc-1ea7-4048-b72b-81afece0fafa,c5,DROP,26,?,?,
