timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768611811.06107,SENT,0c12d836-51ee-41df-a2e7-d545674d21f2,b06481c5-fff6-42e2-909b-19a23c5afa83,c1,c2,2812,?,p1,
1768611811.0611532,CREATED,7e39c223-3c10-4769-8aed-9bde1ace9a3b,a66f0824-00d2-4aa6-9c6a-307eafd3548b,c1,c2,27,?,?,
1768611811.2170677,RECEIVED,190628b2-b674-421c-9ae1-4f57870de12b,375efad0-2cec-4586-a01d-f67754124bd4,c3,c1,26,p1,?,
1768611811.2219846,SENT,9d17c841-c858-426d-8cf9-ed9b9dadb256,b0c0e368-b6d6-4b49-917d-6f5c48242202,c1,c3,3040,?,p1,
1768611811.2220864,CREATED,db92593a-780e-4ddd-845e-518e62b961d3,5f5af16e-2aca-47e8-9355-783ebd2c4bfd,c1,c3,3,?,?,type=ACK;ack_id=190628b2-b674-421c-9ae1-4f57870de12b
1768611811.3322158,RECEIVED,4fca0e73-80bf-4ca5-95c3-3e29c26629e9,25ba793e-228e-4682-af00-5e733559b32b,c5,c1,27,p1,?,
1768611811.3356338,SENT,1d1efa74-9a1f-4090-ba49-010f5d50c9d1,14b5eeed-1f8c-4db3-bfab-96c81a93fe37,c1,c5,3047,?,p1,
1768611811.335719,CREATED,a635badb-31cc-45ab-be09-d680e840688c,f6e6c224-113c-4d46-a852-0806542b95da,c1,c5,3,?,?,type=ACK;ack_id=4fca0e73-80bf-4ca5-95c3-3e29c26629e9
1768611811.3468835,RECEIVED,b6c02ec5-cc47-48ab-9ec8-69ecb57a0142,b2993f44-0296-421f-b2cd-5e8b26c315de,c4,c1,27,p1,?,
1768611811.3509564,SENT,ada32fa7-5960-4ec7-b8a2-d8808105f1a1,c0b38dea-c853-4db4-9e0f-c81acef54109,c1,c4,3023,?,p1,
1768611811.351076,CREATED,fef469ae-d3f5-45dc-922d-449f244fce91,00e8ab5a-aba8-4004-a7fa-04b32ae4f2aa,c1,c4,3,?,?,type=ACK;ack_id=b6c02ec5-cc47-48ab-9ec8-69ecb57a0142
1768611811.4201612,SENT,fd387505-b744-45df-a3aa-bd78b328f526,1b629b54-1bf4-42bb-8352-b5e290beca41,c1,c2,2800,?,p1,
1768611811.420236,CREATED,0b525de7-a7a2-450b-b42c-0ee2ac46fb68,9bcfcd20-81dd-4557-a27c-2a8cd2c0a256,c1,c2,26,?,?,
1768611811.464374,RECEIVED,7993e17c-f829-4b11-8deb-5a41caac26ef,4b61c06e-d6c5-4de0-85c4-0bcc465e210c,c2,c1,27,p1,?,
1768611811.468366,SENT,8be27f2a-dbca-4b75-a6d2-a9cba4413d1d,48f97841-d4b5-4bbd-a3e5-57657c47f168,c1,c2,3027,?,p1,
1768611811.4684517,CREATED,060e0be9-d390-4c26-9ed4-84b861428e58,0d83f162-c961-4d7e-b3c7-638e33a77e1a,c1,c2,3,?,?,type=ACK;ack_id=7993e17c-f829-4b11-8deb-5a41caac26ef
1768611811.4777517,SENT,05db80a8-1caa-4970-84ae-1cdd92d5e8e2,9345cc4f-2746-4680-964f-abba606093dd,c1,DROP,2014,?,p1,
1768611811.477824,CREATED,1cff9185-020e-46ec-b03e-776384bbda23,4bf50f88-7e6c-44b7-9dd4-7b4e720fe277,c1,DROP,27,?,?,
1768611811.5272295,SENT,f2bb7a11-4d7e-4a82-95b6-9346ea555fa2,409ce3d2-e46d-46d7-b823-6076de9ed0f0,c1,c3,2800,?,p1,
1768611811.5273118,CREATED,bd9a7f57-0657-4d07-8b2b-cbec8be68fb3,aafcce66-cef4-43ad-b879-a2b275d02c54,c1,c3,26,?,?,
1768611811.5699563,RECEIVED,e60ebf15-4671-464c-b1ba-d57c07bd2d1b,55c68299-a0b1-4d41-a47c-69de348a80e7,c3,c1,27,p1,?,
1768611811.5752244,SENT,75050c00-2b8e-4156-86e8-62917dd2de77,b4a81989-aa67-4a0e-99e6-f9267884f5b1,c1,c3,3024,?,p1,
1768611811.5753076,CREATED,07564305-6b89-4f62-b357-446ff751a1c1,d4130eec-5f0d-40e6-b832-3477d13651c0,c1,c3,3,?,?,type=ACK;ack_id=e60ebf15-4671-464c-b1ba-d57c07bd2d1b
1768611811.660844,SENT,8e0ca5c0-fa67-4532-9049-398e5b74677a,60ee0f0b-c6d3-41df-8bc2-11bb2ae4d814,c1,c3,2804,?,p1,
1768611811.660925,CREATED,f794df02-bfc0-43e0-8739-d6f1a8cdb60b,4a541f33-b63f-46db-935e-a4435a48cf18,c1,c3,27,?,?,
1768611811.851546,SENT,cf1e630c-5c1c-4a48-ac04-67ed8e196b7d,2b68621f-801d-4641-9cb0-c67685bd0321,c1,c5,2808,?,p1,
1768611811.851625,CREATED,27d0e742-85a6-4dd8-932d-c78716144fbf,760a9a8f-4d8f-4cd4-8b61-0543d55c8f77,c1,c5,26,?,?,
1768611812.0243554,SENT,39153de9-6628-40af-be94-1997861e4c7d,768c682d-4e6a-4951-9d5e-1084918f1a13,c1,c5,2792,?,p1,
1768611812.0244365,CREATED,d8f666c2-c358-491a-b683-2f4d39286c49,6531d0a9-2e01-4ec5-ab27-af4e4d9727f9,c1,c5,27,?,?,
1768611812.0717587,RECEIVED,bdb0df1b-1498-461b-b3bb-338fa415ac23,dd17433b-9ed7-4829-bf3e-0d7e9dc23069,c2,c1,26,p1,?,
1768611812.076545,SENT,70467675-506b-49a6-a8a4-7573098f39c7,f246c8dc-8fdf-4df1-b33d-5f10461515ff,c1,c2,3019,?,p1,
1768611812.0766428,CREATED,a0702087-08dc-4416-a6f8-1b43192d936c,04225b64-e3c8-406e-bd8a-01839a91ddaf,c1,c2,3,?,?,type=ACK;ack_id=bdb0df1b-1498-461b-b3bb-338fa415ac23
1768611812.3966088,RECEIVED,2614dafa-59e8-4a60-adcf-7600b8a8a57e,85674339-17b4-416b-8957-333764e1b583,c4,c1,26,p1,?,
1768611812.3988326,SENT,ca591256-25f7-45e8-8c25-76dca1b32025,c50345f5-628e-49f4-bc8d-e6636bedf811,c1,c4,3040,?,p1,
1768611812.3988924,CREATED,ff071677-7a19-43f2-902e-c827d61c0f87,1ebe38a0-1ca4-4601-9cbc-bdbfe2552630,c1,c4,3,?,?,type=ACK;ack_id=2614dafa-59e8-4a60-adcf-7600b8a8a57e
1768611812.4101827,SENT,9562263d-c726-488a-b57b-3e09ea501f56,26be71b1-2dac-47f5-9eb4-ef2eaf58ce8e,c1,c5,2788,?,p1,
1768611812.4102473,CREATED,8c114e46-a298-44a3-8647-eaee627caf97,3917c733-204a-4684-a525-d59a8086010e,c1,c5,27,?,?,
1768611812.4118338,RECEIVED,49e8d8ad-6b58-4260-a000-5344f7c8468e,edb83b8e-4a85-41ec-b65c-965da57d08d3,c5,c1,3,p1,?,type=ACK;ack_id=49800fdb-37b4-440f-a539-64f7cf456f22
1768611812.4868944,RECEIVED,5fa00bbc-897b-4ee5-a69c-0958deda93c8,c592562b-f25d-4cb3-909e-941d3708b414,c4,c1,3,p1,?,type=ACK;ack_id=e0e0f375-6013-43cd-af27-b661491d09de
1768611812.563665,RECEIVED,36f8bf18-5252-435b-a7ae-15150b56aa83,5a13867b-8848-4d72-baf9-3d5479164fe8,c2,c1,3,p1,?,type=ACK;ack_id=cd81b2f6-71e6-4786-984a-d6711c108e3d
1768611812.6264088,SENT,d81cbe7e-4007-4818-8860-d23f8e585582,6ae070a2-07e9-4dbc-a7a7-61ff04204157,c1,c5,2820,?,p1,
1768611812.6264722,CREATED,3ceb4ec1-baa0-4702-b577-1d846c10223d,03c9e997-0ccb-4f89-b321-2907b20a11ed,c1,c5,27,?,?,
1768611812.6488278,SENT,1a6a6367-8d8d-4282-b6ef-59df6eaef9a4,ee6102b4-d65c-46a0-b677-60caabcf33e4,c1,c4,2808,?,p1,
1768611812.649134,CREATED,f77c5d4e-ffa8-4f14-96a3-29bc31ed93a0,b7ddb368-fb9a-4e52-a451-8ea425130435,c1,c4,25,?,?,
1768611812.679154,SENT,e06c7437-9a41-4164-8caf-4f374da5f8f8,ff0ca670-ee8b-4505-87a1-fdc0ef6d0f76,c1,DROP,2028,?,p1,
1768611812.6792169,CREATED,0c09fb64-c8ed-48ff-bd78-c9aaa1d02e5d,4e0504f7-80e1-4745-abad-1183a06b1342,c1,DROP,27,?,?,
1768611812.7991934,RECEIVED,1dfafd73-4c82-42af-8e4e-5af697ab07a5,b1c719a6-0216-48b6-ae1e-55dbda3a7e11,c3,c1,3,p1,?,type=ACK;ack_id=d4f5aea0-27a2-48c2-8a27-cc72ee1220e6
1768611813.1503465,RECEIVED,03f9171e-4c62-4463-ba1f-c4c82c623899,9b0d9bad-9266-4af1-a9af-5efc8fc830dc,c4,c1,27,p1,?,
1768611813.1544516,SENT,32c5a708-292e-475f-93e3-6f150c1f2c08,572f6853-e1f6-43b6-bd54-3511172f2565,c1,c4,3041,?,p1,
1768611813.1545088,CREATED,3f73a20a-f001-4e36-bbf8-168079b64da0,790ca87f-2dc8-4e2e-a634-81530e5ff89e,c1,c4,3,?,?,type=ACK;ack_id=03f9171e-4c62-4463-ba1f-c4c82c623899
1768611813.3391488,SENT,05abefa1-4c6e-43ba-a123-cd6294285f18,80c1831c-e7bf-4bef-867e-c6a13439ab0b,c1,c4,2791,?,p1,
1768611813.33919,CREATED,778c9497-db40-4361-8bcf-99f4b300eee8,3a7b1f95-2f11-4172-812f-7a362ba33153,c1,c4,26,?,?,
1768611813.4072468,SENT,7450d5d0-3987-47b1-87e8-71f7298fbc2e,ef4e7d6e-3d70-4e06-8205-70ec0c325e90,c1,c4,2799,?,p1,
1768611813.4072835,CREATED,5a43b5fe-b5af-4e68-b42e-e7b79933ec23,e097528e-f65b-439c-83b8-eece6dc54ae4,c1,c4,26,?,?,
1768611813.6174066,RECEIVED,b3d7cb40-54cc-452d-8d42-a6b107409616,5fb576b1-f02f-4569-a880-df3973f65427,c5,c1,3,p1,?,type=ACK;ack_id=156162f0-d29a-4d2e-9454-147d1bb3708a
1768611813.681476,SENT,3eb73809-053c-4306-b617-2365b61e254e,98d28994-5885-4ec6-a853-1f531331bb62,c1,c5,2808,?,p1,
1768611813.681514,CREATED,41b920f2-6dd9-4dc4-8839-3bf1b1d24ee3,f9b0e933-9817-4f21-a2db-f616d45d1a6e,c1,c5,27,?,?,
1768611813.7141685,SENT,55af6d4a-964b-4736-b55f-589039d4609d,35e2df93-2f3f-4469-ab6d-95b255be998e,c1,c3,2812,?,p1,
1768611813.7142098,CREATED,26ac40b5-8415-43fa-877a-c6799181fbc4,020de218-7e18-4b80-8393-f9b92750ee44,c1,c3,27,?,?,
1768611813.9379134,SENT,057b352c-a503-4e92-bcd1-20ae53b8a4bb,d4b94097-a753-401f-82e3-055f9733dbee,c1,c3,2813,?,p1,
1768611813.9381833,CREATED,cc75e174-5a46-4e7c-ae96-d20b63496804,564b6cee-d648-45e8-a884-df2a09111947,c1,c3,26,?,?,
1768611813.9518423,SENT,52adfdf9-d065-4292-b3bb-21eeb6a25747,7efe4776-9dfc-4121-9924-3d00cea94d46,c1,DROP,2028,?,p1,
1768611813.951913,CREATED,b6157638-5834-4b1c-b378-39a5076237da,9653882d-6c52-4543-9eca-7e32b9138b18,c1,DROP,27,?,?,
1768611813.9649398,RECEIVED,9394c97f-fd39-4b36-a53e-3d56d2d62280,876db790-a718-4c6c-ad6d-d8d119a18667,c5,c1,27,p1,?,
1768611813.9674132,SENT,6e3cab83-6bb5-4340-8048-22aaa0d151c9,c0a22166-2c9b-499d-ac6f-e78353848faa,c1,c5,3044,?,p1,
1768611813.967483,CREATED,716abb15-fcc2-49d1-b6ae-591bd8065d73,2c6ff1ce-7499-42dd-afcd-b76b33c72e6b,c1,c5,3,?,?,type=ACK;ack_id=9394c97f-fd39-4b36-a53e-3d56d2d62280
1768611814.0687764,SENT,b4bf66b6-d031-4cf6-a0b5-5495ca1dd3b0,8903dc98-1c20-4969-b6b1-7450e59a87e9,c1,c4,2787,?,p1,
1768611814.0688217,CREATED,365943ea-64ad-4848-9aca-95f02bf5e7e0,c0e4c1f4-7fe0-4137-8da0-7b63fd160126,c1,c4,27,?,?,
1768611814.1497233,RECEIVED,b646c47e-0e86-40e6-bca2-42e7b4f3598c,79176472-ce87-4a85-ba3f-efaf75e6fd4e,c4,c1,3,p1,?,type=ACK;ack_id=f53681e1-3003-4569-8e03-51ef20670981
1768611814.1679451,RECEIVED,055c1fc3-4db5-4c0d-9c39-94dbe69afb96,91d4e6e7-7ab3-4cc5-baa5-f2dd03a621d5,c4,c1,3,p1,?,type=ACK;ack_id=90d0e29f-7b8e-4a30-b7e5-3664dcd242a6
1768611814.1966517,SENT,964372d6-4884-43b5-8298-48f1282cd016,6f5e3e60-56ed-4f06-8f8a-7c762f4b6ef7,c1,c4,2829,?,p1,
1768611814.1966991,CREATED,8b3b63a3-fd59-478a-bff2-71f5334ebd8f,a9538447-34da-48da-815c-c2c16330ab17,c1,c4,27,?,?,
1768611814.3286557,RECEIVED,e805e838-0479-45c7-ac9c-b533dfde82ab,881cb279-c7cb-4861-b418-31e28805c7cc,c2,c1,27,p1,?,
1768611814.3321378,SENT,cbb91c58-eee2-48ef-9b4b-af4c8e2539d6,2ea9d0ac-4c6b-43fa-a2cf-377c558a6a6b,c1,c2,3040,?,p1,
1768611814.3321834,CREATED,5c482fc3-89ab-48f2-b919-c826fb84b708,3a463125-4a6c-4267-8079-13b1a687a4d6,c1,c2,3,?,?,type=ACK;ack_id=e805e838-0479-45c7-ac9c-b533dfde82ab
1768611814.3666325,SENT,73e90714-76dd-4146-a6a7-5a4f349e15ed,92a81eaf-77e6-4ffc-be93-6b01ed2ef759,c1,c5,2812,?,p1,
1768611814.3666754,CREATED,414bbad2-c6a3-4f09-a8c8-23ad4e39d8f0,fd39ce2d-14f6-43dd-90ae-8efe28f82a80,c1,c5,26,?,?,
1768611814.5063639,RECEIVED,2ca0f508-c548-4551-b5a4-fdeba8cc6059,9fa64499-2214-4fd4-8331-0169d627eba5,c5,c1,26,p1,?,
1768611814.5080886,SENT,18cd8c94-0b64-4adc-b074-fec5c03c90f8,37020061-b90a-49fc-a7c0-0ec9b1015d95,c1,c5,3052,?,p1,
1768611814.5081367,CREATED,f478b772-af88-4da5-81da-c2f1bb16c815,a334f6b7-0288-47d6-b904-523964c2e611,c1,c5,3,?,?,type=ACK;ack_id=2ca0f508-c548-4551-b5a4-fdeba8cc6059
1768611814.5694103,SENT,48501d67-cff0-430e-9436-68ca6b04d051,7ee5b488-646b-47e1-a687-999de2715b66,c1,c4,2787,?,p1,
1768611814.569457,CREATED,67d69d75-c54a-41f5-934a-ea4fd2bad8ce,a51b1b22-91b4-4b76-b923-7acb3dafd130,c1,c4,27,?,?,
1768611814.5787377,SENT,0461b4ed-9c59-4db5-b340-d63ef37bfa69,3bdc8282-4527-4a71-82cd-42f6def3568b,c1,c2,2791,?,p1,
1768611814.5787847,CREATED,38485c89-d6e6-47e6-a741-32f28c94451b,fbb73a7c-376b-447c-a7c9-4a1bfd1fece6,c1,c2,27,?,?,
1768611814.6109776,RECEIVED,d2556f3f-85f7-49e0-828a-2c5bb4428b04,0a382a8d-1bc4-4493-98ac-26b9313dddbb,c2,c1,3,p1,?,type=ACK;ack_id=e4b67cac-76b1-4092-bbf4-0802f24dc8c1
1768611814.6375756,SENT,bd489ab2-f6e1-4dfb-a225-368828c81ca2,d7f77131-2297-4cdc-b205-f4f16b8c20dd,c1,c5,2791,?,p1,
1768611814.637629,CREATED,937a2452-829b-4a7c-91f6-692935d3b2cd,4d6d2fa2-870b-49f6-a96a-660662e5baa0,c1,c5,26,?,?,
1768611814.773348,RECEIVED,0fc6e204-d4c2-4758-bc9d-79fc27e4f008,e5de4379-2f30-405c-b22f-e273c713e466,c4,c1,27,p1,?,
1768611814.775664,SENT,b27347e5-a854-4140-bd7a-9bbdb97d45c5,e0cc8e27-bc76-4f4a-b1c3-72bf8ea1bd8e,c1,c4,3011,?,p1,
1768611814.7757118,CREATED,a4c697b6-292d-42ad-bdfd-9e2f5428642d,2e7ecb08-b421-4410-b40a-4bac624c2378,c1,c4,3,?,?,type=ACK;ack_id=0fc6e204-d4c2-4758-bc9d-79fc27e4f008
1768611814.7799907,SENT,21d7a742-a382-4315-890d-c0557394c095,0c4aa802-bdcf-4f80-8c66-be40725dd8e1,c1,c4,2821,?,p1,
1768611814.7800386,CREATED,b0100d0f-654f-4ac6-ac67-010b17438b57,bcb14e5a-11e3-4a77-9fd3-0296bc104786,c1,c4,27,?,?,
1768611814.8356164,SENT,d85a7b00-a978-4b28-a753-c0fbf216a935,456fb3ca-2f69-4994-a10c-4fd518992873,c1,c4,2820,?,p1,
1768611814.835666,CREATED,46ff1175-c16f-4f8e-9c44-5c38f4f8732a,ba439cc1-54d7-4cfe-8f8b-955b4e989455,c1,c4,27,?,?,
1768611814.8702977,RECEIVED,f534f135-e7a3-436f-a0a3-5a83967411b2,50d36834-9a98-475f-b713-2efd6a1ade41,c4,c1,3,p1,?,type=ACK;ack_id=4b6e31cb-8e8f-4991-a43c-9f0c8a9d431e
