timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768398059.947636,SENT,e59429d1-14e3-4fb9-a6ed-673cec057d09,c2,DROP,1823,?,?,
1768398059.947839,CREATED,b3bdfbfa-9393-4de6-81af-1b538c416fb6,c2,DROP,26,?,?,
1768398060.0286107,SENT,5f15c7cb-880a-41b0-8d2d-f07d4429aff7,c2,c4,2559,?,?,
1768398060.0288196,CREATED,3cf47cdc-511c-49d3-b68f-499fec2c0b39,c2,c4,30,?,?,
1768398060.429644,SENT,826a80d3-515d-4e57-9d72-79ea47d3251a,c2,c1,2577,?,?,
1768398060.4298546,CREATED,be712c59-0821-43e4-b395-a3c24d2c6368,c2,c1,30,?,?,
1768398060.8219323,SENT,84d1ec18-e3e8-4f27-a2f2-4675e3b6bfb0,c2,c3,2548,?,?,
1768398060.8221738,CREATED,782dc1b8-24cb-48a5-bd34-8881c906a8b1,c2,c3,30,?,?,
1768398060.8406458,SENT,2bb857fe-caf8-4c28-b0bb-7d327dd0a78c,c2,DROP,1839,?,?,
1768398060.8408463,CREATED,dded6c60-91bc-4567-a6d8-9597e03fde84,c2,DROP,27,?,?,
1768398061.0278857,SENT,038acba9-1dea-4b1c-9058-7673da9433bc,c2,c4,2579,?,?,
1768398061.0281193,CREATED,210ff525-e338-4f72-b56a-b5646c55437b,c2,c4,30,?,?,
1768398061.2297564,SENT,a21932bf-2aeb-4ee6-9eb9-43b212eb7191,c2,c1,2556,?,?,
1768398061.2299657,CREATED,f7805217-deef-429e-8090-7b0c05c1494c,c2,c1,30,?,?,
1768398061.8204992,SENT,e155b104-a0d5-4dc7-a180-4852f0f93303,c2,c3,2556,?,?,
1768398061.8206995,CREATED,c4c3a8fa-faef-4384-9a0d-c829a17134d4,c2,c3,30,?,?,
1768398061.988855,SENT,16f8b069-227d-4c4b-8e34-6108095f50c8,c2,DROP,1832,?,?,
1768398061.9890876,CREATED,dab74b14-0b25-4051-b911-defe8d6b80e8,c2,DROP,27,?,?,
1768398062.022912,SENT,4a0de416-45f3-4def-bc12-7bac0dbddac5,c2,c3,2554,?,?,
1768398062.02317,CREATED,9eae1348-9e91-4efd-a155-0d6b0dec3ca7,c2,c3,30,?,?,
1768398062.2236803,SENT,7842f11c-2ed1-4474-ab93-1d6801412200,c2,c1,2560,?,?,
1768398062.223889,CREATED,32728089-bc74-4318-aa9b-7f46b5d84980,c2,c1,30,?,?,
1768398062.6279159,SENT,dd424add-04f1-4f01-bebc-1b85d2a44d86,c2,c3,2547,?,?,
1768398062.6281493,CREATED,0a086ebf-85ca-44e2-b1a7-cbf6d357642d,c2,c3,30,?,?,
1768398062.824507,SENT,a118fd90-b201-4934-97e6-fafd886a5b6d,c2,c4,2571,?,?,
1768398062.8247213,CREATED,0c920c15-c12c-46b0-862e-fd5d8df508a2,c2,c4,30,?,?,
1768398062.8307524,SENT,2efff6fe-7faa-4452-941b-ea50a61f3066,c2,DROP,1819,?,?,
1768398062.8309524,CREATED,f14c9327-4f1d-47da-8159-85e2d142549d,c2,DROP,27,?,?,
1768398063.0271635,SENT,510bde64-3930-47e6-ab99-66f68c46fdaf,c2,c4,2583,?,?,
1768398063.027364,CREATED,4c81e521-6f91-4a38-b6cd-1df7ddb3c34e,c2,c4,30,?,?,
1768398063.4244752,SENT,062e1ead-7f34-4d97-88a8-5fcff341cb12,c2,c1,2548,?,?,
1768398063.424682,CREATED,534960b7-b625-45e4-bdcf-f3079e64a89b,c2,c1,30,?,?,
1768398063.8289006,SENT,01c498a2-7920-4fa8-8bba-403e9aa6fda5,c2,c3,2584,?,?,
1768398063.8291361,CREATED,71675e6a-ab3c-4b2e-8174-59d6b091cb1d,c2,c3,30,?,?,
1768398064.0222366,SENT,7a3a82f7-a011-464e-b2a0-4736ff2221fd,c2,c4,2548,?,?,
1768398064.0224428,CREATED,a1585905-5420-4fd6-8a98-37e38f2bf1fe,c2,c4,30,?,?,
1768398064.1698592,SENT,dabce10c-ea23-4351-8b49-a9ed15d90eb5,c2,DROP,1844,?,?,
1768398064.1700885,CREATED,827ce8cd-f60a-4d9b-ba16-d31a08567be9,c2,DROP,27,?,?,
1768398064.5147295,SENT,02ba32fa-db65-4444-afb5-bbb757513bc0,c2,DROP,1835,?,?,
1768398064.5149307,CREATED,1e002161-4566-46e7-9333-07fb83f58717,c2,DROP,27,?,?,
1768398064.7233088,SENT,0c72e863-78d7-446b-9a8d-8e1f5b4245a9,c2,DROP,1837,?,?,
1768398064.723508,CREATED,fd296b84-353e-4f19-a252-05630a87accf,c2,DROP,26,?,?,
1768398064.861707,SENT,f68c97ed-4557-45f9-b432-b8b33d6e5fdf,c2,DROP,1831,?,?,
1768398064.8619144,CREATED,9334d07f-fa4e-4a47-82b2-629adaf95291,c2,DROP,27,?,?,
1768398065.2267413,SENT,c45470a6-d7d6-460b-9a6d-e8861515f061,c2,c1,2563,?,?,
1768398065.2269466,CREATED,3b2c8094-96fb-4fa7-acc1-96423913972d,c2,c1,30,?,?,
1768398065.7947247,SENT,0de99920-629b-4c58-a5be-b465801a33f4,c2,DROP,1811,?,?,
1768398065.7949402,CREATED,0e748f64-d7a8-45a6-9678-010feca34cb9,c2,DROP,26,?,?,
1768398065.823794,SENT,a5d9a855-962b-4652-a8bb-b02dec3e536a,c2,c4,2557,?,?,
1768398065.824001,CREATED,e8ea03d9-1e8e-40c1-9fed-1394067efa9d,c2,c4,30,?,?,
1768398066.0278666,SENT,3597c333-b2f2-49ad-ae35-b2279666ee4f,c2,c4,2559,?,?,
1768398066.0281084,CREATED,b52fd83b-3076-436d-9106-3ac99cd2c886,c2,c4,30,?,?,
1768398066.4217088,SENT,24278241-1ba4-4115-a458-66d32063cf06,c2,c4,2580,?,?,
1768398066.4219148,CREATED,23710091-c88b-456a-95e3-c4b76e982c38,c2,c4,30,?,?,
1768398066.9981856,SENT,c8a22765-e42d-456d-a0b8-c154e8d8e1d9,c2,DROP,1841,?,?,
1768398066.9985037,CREATED,9bb2e271-a47e-40d2-8418-7dd925e3b28c,c2,DROP,27,?,?,
1768398067.0232644,SENT,937f0858-68d5-4aa8-9194-e1389b62b9e7,c2,c1,2544,?,?,
1768398067.0234702,CREATED,f92f3a92-3669-4eb1-b58f-d262c391c799,c2,c1,30,?,?,
1768398067.2269638,SENT,710a5469-539b-48b4-9204-dabdd4144578,c2,c1,2575,?,?,
1768398067.2271972,CREATED,312c5595-f61c-498c-8bd9-c2a5cb5d7538,c2,c1,30,?,?,
1768398067.4257798,SENT,3a857a07-0f96-4035-9cf6-467c0d5dcff6,c2,c1,2555,?,?,
1768398067.4259896,CREATED,b0cc6948-c83c-4b08-bc55-7c8d322d0bda,c2,c1,30,?,?,
1768398067.6298254,SENT,3188f406-e5c1-4453-91a6-60a83eea99ee,c2,c1,2573,?,?,
1768398067.6300309,CREATED,b4d0f459-db08-4d63-8f6a-e65f4491b0cb,c2,c1,30,?,?,
1768398067.735678,SENT,b524cb0d-039b-4079-afa6-0664d4fd9c51,c2,DROP,1819,?,?,
1768398067.7358832,CREATED,cae7716e-4fb1-46fe-8bdc-02e1ad33727e,c2,DROP,27,?,?,
1768398067.8093114,SENT,ac6b67f7-b00a-48d8-825a-7ad21e6c56c3,c2,DROP,1828,?,?,
1768398067.8095214,CREATED,6418a216-d682-4da2-a7c6-0a8a8e4edc78,c2,DROP,27,?,?,
1768398067.8251863,SENT,2ca73083-5c29-4dcf-88b1-cc410b36eebc,c2,c4,2568,?,?,
1768398067.825409,CREATED,81346e11-8351-4f71-964a-3eb47f56ad46,c2,c4,30,?,?,
1768398068.025085,SENT,ebc1f293-c895-4ee3-9832-74dfd9852223,c2,c3,2555,?,?,
1768398068.025289,CREATED,c9143fd8-7a8f-4b16-82e7-67c5843e2d9a,c2,c3,30,?,?,
1768398068.0328126,SENT,12bdd433-11f7-4529-a4ee-0e12b9ae6f70,c2,DROP,1839,?,?,
1768398068.0330057,CREATED,84d0cb8b-7295-4d17-8274-478fca25563e,c2,DROP,27,?,?,
1768398068.231372,SENT,66bacc7f-58e3-4612-9e1d-b11c992409fe,c2,c4,2551,?,?,
1768398068.2315795,CREATED,b7ae4f9b-1473-4f08-892d-faa939b71368,c2,c4,30,?,?,
1768398068.424246,SENT,7b777296-6970-4d07-a93e-5f6ae6748db9,c2,c4,2564,?,?,
1768398068.424453,CREATED,34f7d3d5-1c06-4f60-9192-a08ce53cde21,c2,c4,30,?,?,
1768398068.6296113,SENT,db9b0496-fc16-4103-9ab6-52a70ec8dc8c,c2,c1,2551,?,?,
1768398068.6298149,CREATED,a48bfcd1-09a7-47d5-a9a4-133ddc7a5018,c2,c1,30,?,?,
1768398069.4244328,SENT,42c1528d-4464-479b-b4ed-6e55706fef53,c2,c3,2556,?,?,
1768398069.424643,CREATED,27e8472b-67dd-46e8-a9b3-7626d939ccda,c2,c3,30,?,?,
1768398069.4331663,SENT,8e1d2ce8-7932-44be-b6e0-5a2b354ea67e,c2,DROP,1822,?,?,
1768398069.4333613,CREATED,66a227ae-fbe7-4487-bfbc-ceb0db048e30,c2,DROP,27,?,?,
1768398069.8292189,SENT,e11403a8-56e7-4f4a-bd2f-1caed445968d,c2,c4,2572,?,?,
1768398069.8294275,CREATED,9acdaec9-193c-44be-a835-a73048da107f,c2,c4,30,?,?,
1768398070.0276859,SENT,5d1c0d1d-378f-442b-b316-6c13378cda49,c2,c4,2555,?,?,
1768398070.0279107,CREATED,94c4fc68-3a7b-472b-ad1c-79633fb54195,c2,c4,30,?,?,
1768398070.2237115,SENT,b817ca1a-4401-4831-bf3c-657d18e1b256,c2,c1,2571,?,?,
1768398070.223919,CREATED,3df29e6b-5fbe-48ff-8bc0-32f8096be2a7,c2,c1,30,?,?,
1768398071.211634,SENT,c23bc5e8-c7e5-466a-951f-c4bf7d7155cd,c2,DROP,1837,?,?,
1768398071.2118435,CREATED,5a31fd9b-37f7-452e-8f40-f77b3320087c,c2,DROP,26,?,?,
1768398071.827513,SENT,fc533d39-1c75-4eb0-ad41-b151cd51b700,c2,c1,2560,?,?,
1768398071.8277218,CREATED,9e31516f-317a-4e39-8670-a68749de5e2f,c2,c1,30,?,?,
1768398072.1240866,SENT,bdd56711-cd55-4093-ae68-d252d9208c3d,c2,DROP,1831,?,?,
1768398072.1242929,CREATED,9bc7d55a-2173-4dd9-b2e0-3446f8ee96cc,c2,DROP,27,?,?,
1768398072.2228768,SENT,ee29d086-15b2-427e-9b7d-2750c49cfe3d,c2,c1,2560,?,?,
1768398072.2231147,CREATED,266ed3a3-407d-4444-b159-a8748c8f41c3,c2,c1,30,?,?,
1768398072.3906136,SENT,18adcc06-8626-49c5-9aa5-e72d3d5688e7,c2,DROP,1819,?,?,
1768398072.3908172,CREATED,084c3b6c-26f5-49a8-970a-ed08c1764be7,c2,DROP,27,?,?,
1768398072.4221694,SENT,3dce389e-2677-4309-9733-10cb7ce7989c,c2,c3,2546,?,?,
1768398072.4223754,CREATED,89b65e78-1598-43ae-972b-a5bf100747a2,c2,c3,30,?,?,
1768398072.627606,SENT,0791de67-4891-4b17-adc9-3c839fbbb7b1,c2,c4,2550,?,?,
1768398072.6278093,CREATED,a16d86a3-5823-4035-a8bd-c06b23078bd4,c2,c4,30,?,?,
1768398072.867652,SENT,f95afb38-f0fa-4263-b541-68a76686873b,c2,DROP,1824,?,?,
1768398072.8678606,CREATED,ab0f094e-1807-4a1a-a77a-b035bd40204e,c2,DROP,27,?,?,
1768398073.4235764,SENT,27dd2d28-feb2-4e31-b314-73628182aaa9,c2,c1,2553,?,?,
1768398073.423781,CREATED,7b1339ef-a1be-4446-b734-0939e66e282a,c2,c1,30,?,?,
1768398073.825603,SENT,5596e3d9-feeb-41ca-a8d4-ab5d0e06b8e9,c2,c3,2552,?,?,
1768398073.8258073,CREATED,9502bcca-2485-43c0-b96a-38abce7cbe1d,c2,c3,30,?,?,
1768398074.0264852,SENT,915935f6-bc8d-4406-899e-aab74cef754a,c2,c1,2576,?,?,
1768398074.0266907,CREATED,52b41049-f6fc-47a1-a8ec-9159d836fbde,c2,c1,30,?,?,
1768398074.2244895,SENT,4de4e978-9423-4b7a-9a65-efaec7a79913,c2,c1,2559,?,?,
1768398074.224693,CREATED,192d73d3-9a0f-4379-904a-4eb70c9ef84e,c2,c1,30,?,?,
1768398074.42555,SENT,f507abb1-de76-4bf2-b5ec-2da608be6d54,c2,c4,2566,?,?,
1768398074.4257598,CREATED,06a5d531-af48-4d1e-9369-c15af1d52ef7,c2,c4,30,?,?,
1768398074.6225224,SENT,101369e1-863a-45a1-8fcb-11e3a7f5da25,c2,c4,2556,?,?,
1768398074.6227274,CREATED,6ff4483e-fce5-4a19-a414-6c98f006ac02,c2,c4,31,?,?,
1768398074.821858,SENT,b1334993-1f91-417b-a488-9e71b8bf30e8,c2,c3,2572,?,?,
1768398074.8221793,CREATED,f0d9db62-c4af-4029-b9b9-be911104fd8e,c2,c3,31,?,?,
1768398075.2261832,SENT,fcbb89fb-2777-44e2-b78f-a07ab9ed3fb3,c2,c1,2560,?,?,
1768398075.2263904,CREATED,b81dc00e-b78a-41c2-a76a-afc5cfe02f93,c2,c1,31,?,?,
1768398075.827832,SENT,13944ef2-98c9-460c-91a1-a8612f6c32d7,c2,c4,2555,?,?,
1768398075.8282113,CREATED,d08bdc8d-dadb-408a-8c18-5df12d82ed33,c2,c4,31,?,?,
1768398076.023439,SENT,fff29c5e-1eda-4a19-a8f7-4f58786a734f,c2,c1,2559,?,?,
1768398076.0236425,CREATED,9eb805e3-99ac-4b03-b657-eb4ba30aece8,c2,c1,31,?,?,
1768398076.2314901,SENT,1244a117-3b3f-4d60-a3e6-35e77262c61a,c2,c3,2548,?,?,
1768398076.231698,CREATED,4663a67a-0665-40a1-afbd-239641c2e137,c2,c3,31,?,?,
1768398076.630732,SENT,f95e8d28-8d72-48e3-9fc5-a128dfeecf76,c2,c1,2566,?,?,
1768398076.6309433,CREATED,d494eddb-cf76-4c33-983a-11c6ba775882,c2,c1,31,?,?,
1768398077.0307782,SENT,4bf0c0c9-50fd-40f9-8379-961ee3a92771,c2,c1,2580,?,?,
1768398077.030986,CREATED,492ed792-8f48-42d6-9763-fc19d3b21ef9,c2,c1,31,?,?,
1768398077.2313662,SENT,e3efae7e-6738-4b33-9a01-36396a07dd18,c2,c4,2552,?,?,
1768398077.2315722,CREATED,958671b6-e66a-4c6a-b5a0-d4716a962460,c2,c4,31,?,?,
1768398077.4313838,SENT,f7966b26-653f-4081-9c2e-635b3f9ed136,c2,c3,2576,?,?,
1768398077.4315922,CREATED,f39b0a15-0293-4c90-8228-862d56af8f87,c2,c3,31,?,?,
1768398077.8257406,SENT,02dd5073-287b-4f41-98ce-40e47504e731,c2,c3,2556,?,?,
1768398077.8259432,CREATED,2883df55-79aa-4861-8ecf-e9b8aefbfd5b,c2,c3,31,?,?,
1768398078.025013,SENT,4b6cbba5-88eb-469d-bf8a-bc3cbe0bcbb2,c2,c4,2555,?,?,
1768398078.0252585,CREATED,fec0b5d8-b56a-447a-9100-ae383932dde7,c2,c4,31,?,?,
1768398078.2295666,SENT,ed030950-3d19-437c-97a3-b119019ebf6f,c2,c4,2580,?,?,
1768398078.229777,CREATED,f294c8d2-cf1a-4b61-8517-814ad92497f0,c2,c4,31,?,?,
1768398078.4229083,SENT,7c7dcece-2d70-4612-8ea0-bacef0a2a5ef,c2,c4,2575,?,?,
1768398078.4232476,CREATED,ca4eaf7f-db4b-4e3b-bad6-33b52d6e1f07,c2,c4,31,?,?,
1768398078.6264284,SENT,d5f880f2-95dc-43dc-acbc-b35ddcec9f44,c2,c1,2559,?,?,
1768398078.6266356,CREATED,50b3ab13-c7d2-430c-9c4f-71a7bdc9f569,c2,c1,31,?,?,
1768398078.8225298,SENT,37d8d7c8-357a-480c-8c02-47bab5743c13,c2,c1,2548,?,?,
1768398078.8232753,CREATED,93cc863b-fad6-4805-b9e3-28a26fc87fea,c2,c1,31,?,?,
1768398079.2136903,SENT,c16eb0af-05db-4eb3-a1c1-8871c26e86ea,c2,DROP,1831,?,?,
1768398079.2138999,CREATED,48c6c774-b531-4651-86c5-5130a97aa480,c2,DROP,26,?,?,
1768398079.2238128,SENT,5f629578-e206-4468-87e1-eefc2db69f1a,c2,c1,2568,?,?,
1768398079.224014,CREATED,01fb7ae9-bfba-48dc-9849-e2d698ff19de,c2,c1,31,?,?,
1768398080.030799,SENT,5cae37d8-eb3a-4f97-9cc9-f9357e63835c,c2,c1,2568,?,?,
1768398080.0310059,CREATED,e7fb6aeb-bf1b-4b7d-9b99-d5fa6008eed4,c2,c1,31,?,?,
1768398080.2224343,SENT,6bb8d1f6-d8a7-4982-a3c3-9797eb22c161,c2,c4,2579,?,?,
1768398080.22264,CREATED,4b205fa2-25ac-4988-8369-0edc68ae5265,c2,c4,31,?,?,
1768398080.625405,SENT,0e3cc4a8-c9c6-4dad-8d47-e5231e2e1baf,c2,c3,2559,?,?,
1768398080.6256106,CREATED,7bfbcc3a-90da-4c65-b19f-26a9891d3c76,c2,c3,31,?,?,
1768398080.8264651,SENT,c7f318a1-1888-4017-ba6d-1b6ae5f08da4,c2,c1,2577,?,?,
1768398080.8267612,CREATED,6dbac2d0-cbaf-43f1-b57c-db8ced78127d,c2,c1,31,?,?,
1768398081.0239725,SENT,e7777581-c298-439e-9c94-9a88ec4cc6d2,c2,c4,2555,?,?,
1768398081.024214,CREATED,9be110e1-5173-4204-8d99-7d326b1c02d2,c2,c4,31,?,?,
1768398081.0816627,SENT,b3814244-1ece-4018-bcbe-fc1a14151073,c2,DROP,1819,?,?,
1768398081.0818694,CREATED,54db0fc8-bbf7-42eb-823e-d289bd0f1b71,c2,DROP,26,?,?,
1768398081.165665,SENT,24efa57a-2464-4aac-9354-5dc1b2b77262,c2,DROP,1827,?,?,
1768398081.165916,CREATED,ab426b7d-3273-41e8-86a9-fba33b8bd65f,c2,DROP,27,?,?,
1768398081.2295234,SENT,37c75b02-c3aa-45e0-b909-d9ad3a8ff5c7,c2,c4,2579,?,?,
1768398081.2297323,CREATED,819bbad6-c0c8-4dfa-b0be-612d17378b7e,c2,c4,31,?,?,
1768398081.630549,SENT,9a902e26-5114-416d-a254-e072e2a6bbcf,c2,c4,2559,?,?,
1768398081.6307573,CREATED,0f2a6361-f5cd-4641-adb1-eb67a37a1090,c2,c4,31,?,?,
1768398081.8234956,SENT,a9e88780-1157-477a-af72-4a6b9fa16fde,c2,c4,2560,?,?,
1768398081.8237088,CREATED,2eb70a41-b071-4e81-bf95-7d962ab483c1,c2,c4,31,?,?,
1768398082.0218716,SENT,63e50bb5-ecfb-4206-8fb0-530eebe02547,c2,DROP,1841,?,?,
1768398082.0221083,CREATED,aa1b6687-7435-4c6e-b652-8fe60f1c546b,c2,DROP,27,?,?,
1768398082.0300179,SENT,d4a1cac6-c869-4776-838d-ae53ded0d2ad,c2,c4,2545,?,?,
1768398082.030284,CREATED,5fde0a54-ad85-4332-907d-44ca8a06ab95,c2,c4,31,?,?,
1768398082.224678,SENT,1f20a334-54dd-49b5-976c-1a0870838025,c2,c1,2564,?,?,
1768398082.2248862,CREATED,e65d6b99-cdcf-4ef8-bd2e-ccde2606c25b,c2,c1,31,?,?,
1768398082.6243966,SENT,5d735e0b-a7aa-457a-988d-c3fc62144639,c2,c1,2571,?,?,
1768398082.6246026,CREATED,517f1d51-352b-406c-8e1c-5d4c9d2726f3,c2,c1,31,?,?,
1768398083.2267075,SENT,f61c32e8-e273-4369-82fa-fbf68d597695,c2,c3,2570,?,?,
1768398083.2269032,CREATED,0c1d797b-620b-44c2-9bb9-a0d3d75d67d2,c2,c3,31,?,?,
1768398083.625531,SENT,a9bd9261-93a7-42be-8a45-5a1f228af3ae,c2,c3,2559,?,?,
1768398083.6257348,CREATED,4ca22ea8-d926-458e-b83c-6437737df934,c2,c3,31,?,?,
1768398083.7657,SENT,bb626018-e3c6-4f56-a5e6-e9876899abd6,c2,DROP,1832,?,?,
1768398083.765899,CREATED,64d04e88-1ced-4201-9274-a9a7a53d403f,c2,DROP,27,?,?,
1768398083.8272939,SENT,6bfe8bd8-5eed-4bf1-9342-ee3a94a7efe7,c2,c3,2579,?,?,
1768398083.827495,CREATED,c8a37a57-2cca-40ea-b662-a9e1d3ab6f9f,c2,c3,31,?,?,
1768398084.1217313,SENT,57493b98-44d7-4197-b133-23a80889b998,c2,DROP,1820,?,?,
1768398084.1219423,CREATED,26b092eb-5e2d-4bda-af6c-ba44938e8fe5,c2,DROP,26,?,?,
1768398084.1283262,SENT,b2206a81-f23f-4124-b13d-bed33df1f4f1,c2,DROP,1824,?,?,
1768398084.128963,CREATED,ab8b9913-f39c-4749-99b8-50a852d0c82e,c2,DROP,27,?,?,
1768398084.4272404,SENT,fb6df398-9e2c-402e-94bb-d6e6d3169ed8,c2,DROP,1841,?,?,
1768398084.427454,CREATED,106957b9-b5da-4aa4-ae3f-4d4d54f93f8b,c2,DROP,27,?,?,
