timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768398063.937967,CREATED,f445c46f-bace-4e95-862d-e7246f62830a,c5,c4,30,?,?,
1768398064.1372004,SENT,ce51e0b7-d7ef-4a39-a71b-d252a1d1767a,c5,c4,2575,?,?,
1768398064.1374059,CREATED,194484b1-be8d-4ade-b98b-d5f177daaa54,c5,c4,30,?,?,
1768398064.3358884,SENT,384765b6-6d4f-49cc-8e01-45dd1acbc2c4,c5,c3,2548,?,?,
1768398064.3361115,CREATED,e8bb81c8-84a4-49ab-8c51-6f97df8d0577,c5,c3,30,?,?,
1768398064.5347238,SENT,689bfc9c-c830-42f5-b2dd-08f5f620a0e2,c5,c4,2552,?,?,
1768398064.5349214,CREATED,14906ad5-3d59-41de-a3d4-271cd226c283,c5,c4,30,?,?,
1768398064.73779,SENT,fd2a0582-db77-4936-a4ab-aa46ecbb700e,c5,c1,2559,?,?,
1768398064.7379873,CREATED,d9b7a267-6358-4fcf-a7fe-c47afd44e8f8,c5,c1,30,?,?,
1768398065.3406248,SENT,b005d024-7d0d-4d3b-8445-dfe25a19970b,c5,c1,2555,?,?,
1768398065.340821,CREATED,a8563c26-9d04-4235-bacc-ae026cb92dbd,c5,c1,30,?,?,
1768398065.3447003,SENT,f119277e-df3a-4a6a-bc79-a688824a36dd,c5,DROP,1840,?,?,
1768398065.3449378,CREATED,52e1d064-43c0-490c-9226-dcd56a55960b,c5,DROP,27,?,?,
1768398065.7336178,SENT,43b1d2d9-f571-454a-829b-cf0f7672316f,c5,c4,2559,?,?,
1768398065.73382,CREATED,b7f34725-16a4-483f-8d7f-cebc7858011a,c5,c4,30,?,?,
1768398065.9355118,SENT,57786f39-3dae-4615-9c47-65bbb4b25e8f,c5,c4,2548,?,?,
1768398065.9357195,CREATED,035d166d-d499-48c5-9863-cfee9f1cb195,c5,c4,30,?,?,
1768398066.1381316,SENT,b5785066-0fcf-42bd-8355-2b31d4c8d8c3,c5,c3,2551,?,?,
1768398066.1383374,CREATED,23deb13b-3d5a-4dd9-8c3b-75ae1658198c,c5,c3,30,?,?,
1768398066.3414025,SENT,300333c0-d488-4985-ae20-28a8ff1e2495,c5,c4,2575,?,?,
1768398066.3416047,CREATED,e9c71e5b-c84e-497d-9ca8-d3922bb5ac75,c5,c4,30,?,?,
1768398066.3972557,SENT,050623f4-c280-4528-bb1c-ebbd6b04bfc4,c5,DROP,1816,?,?,
1768398066.3974593,CREATED,687cfbb7-18ec-4a6e-ad87-d0fb6cee6388,c5,DROP,26,?,?,
1768398066.9346027,SENT,f5c04b1a-eeeb-4033-84ef-306348f3ccba,c5,c4,2535,?,?,
1768398066.9348085,CREATED,5abd9359-01dc-4ac0-9a40-8b8a398e4b5a,c5,c4,30,?,?,
1768398067.1351683,SENT,199284a8-fa07-4423-9569-b7af76f1529a,c5,c1,2576,?,?,
1768398067.1353714,CREATED,a7c97a4f-b761-4d58-abb8-aedc007cbc06,c5,c1,30,?,?,
1768398067.339144,SENT,39d959d9-6af9-4a79-971f-40a130d1428f,c5,c4,2556,?,?,
1768398067.3393466,CREATED,7a3c9f27-9519-469d-8049-81174f5cf762,c5,c4,30,?,?,
1768398067.5368865,SENT,40e2ac8c-0815-4087-909d-494323259e44,c5,DROP,1820,?,?,
1768398067.5371134,CREATED,4982255b-78a0-4cbc-a6f0-8322673506d2,c5,DROP,26,?,?,
1768398067.898201,SENT,48ec0a4d-10ee-4f4e-988e-213848b2a139,c5,DROP,1848,?,?,
1768398067.89841,CREATED,8f55f6db-59a1-4217-949c-35a0f8f1d96a,c5,DROP,27,?,?,
1768398067.9394217,SENT,e072fa36-886f-46d0-9948-42c9cd357a00,c5,c1,2563,?,?,
1768398067.939621,CREATED,be68510f-837d-4528-8eb6-5ec4e5198ea7,c5,c1,30,?,?,
1768398068.1343641,SENT,a828b83d-230b-4b8b-bd59-b98d1c0da476,c5,c1,2555,?,?,
1768398068.1345477,CREATED,54a5bb47-614c-4586-b168-f0c738562e41,c5,c1,30,?,?,
1768398068.3377812,SENT,d59f5328-a3c2-4739-b8f4-b76727d748e9,c5,c3,2563,?,?,
1768398068.3380065,CREATED,7af1679b-1541-48bd-8762-a5f9acbd6366,c5,c3,30,?,?,
1768398068.538286,SENT,09080428-360d-4d10-986c-3e4501d7f9dc,c5,c4,2560,?,?,
1768398068.5384827,CREATED,3e083af5-cc23-4545-ac03-3997875686a3,c5,c4,30,?,?,
1768398068.7379568,SENT,99c6ce18-2675-4b3e-baf0-c5df7de0f887,c5,c4,2560,?,?,
1768398068.7381847,CREATED,88cbc0f1-933d-4251-a9fc-d73dedc6537a,c5,c4,30,?,?,
1768398068.9378612,SENT,11028b4c-d832-4396-ad11-74a0da7b35b7,c5,c3,2563,?,?,
1768398068.938097,CREATED,337f17ea-6a53-48f5-9d72-79ff1d174b3d,c5,c3,30,?,?,
1768398069.086295,SENT,b48beb14-fb56-41b0-bca6-00b6411dbd9e,c5,DROP,1836,?,?,
1768398069.0865006,CREATED,de53ec16-ee9b-4d25-a515-54a0547c45a5,c5,DROP,27,?,?,
1768398069.140573,SENT,441170d8-e5de-4391-9c67-eec21434c37d,c5,c3,2556,?,?,
1768398069.140777,CREATED,409b42f7-0de4-4531-8ca4-19af22252118,c5,c3,30,?,?,
1768398069.3332243,SENT,f148ac3b-1893-4178-b1f8-cbafe42bded3,c5,c4,2560,?,?,
1768398069.3334205,CREATED,d0b78390-cd33-4f72-8338-711a85ed2a15,c5,c4,30,?,?,
1768398069.9795132,SENT,d5767524-0dd6-4a8c-b26d-9a1b8da3ccda,c5,DROP,1820,?,?,
1768398069.9797196,CREATED,826f52a5-8983-4100-a1b1-8e01956f3c53,c5,DROP,27,?,?,
1768398071.1395426,SENT,084f169e-dbe6-42d6-abca-bf740279e00f,c5,c1,2538,?,?,
1768398071.139752,CREATED,6036cb64-230f-4020-ab66-c35f8e8e43cf,c5,c1,30,?,?,
1768398071.189293,SENT,eefdd795-db4e-48c7-ad9d-86c0ba071b11,c5,DROP,1832,?,?,
1768398071.1894987,CREATED,29857cfc-94ac-4371-a1e6-8840f532a68d,c5,DROP,27,?,?,
1768398071.3414385,SENT,528a5d65-31fa-42ce-a0c3-ed4dc23a91d9,c5,c3,2580,?,?,
1768398071.3416457,CREATED,9d5f2c2c-a128-422f-a7f3-d08214e88b95,c5,c3,30,?,?,
1768398071.5045989,SENT,8bdf7e72-da27-4c02-8000-2dd0f58d1a33,c5,DROP,1823,?,?,
1768398071.5048032,CREATED,7e7feb52-246b-4a9e-94b0-735530ebf347,c5,DROP,27,?,?,
1768398071.7625968,SENT,878d98e5-3c01-49ab-a1ab-fb589594df69,c5,DROP,1828,?,?,
1768398071.7629313,CREATED,511408f0-858e-4601-aeaa-9e8b8b3ae5ae,c5,DROP,27,?,?,
1768398071.9385943,SENT,227983c4-b12f-41f8-94f3-a107c0353470,c5,c3,2556,?,?,
1768398071.9388003,CREATED,0ab0f22a-8356-4810-81c3-d0d8c4538381,c5,c3,30,?,?,
1768398072.1343508,SENT,a41d8bb6-e443-4948-89f5-9964f9281044,c5,c4,2559,?,?,
1768398072.1345518,CREATED,26d8fa83-b8cf-41bb-a590-2999d4f143b9,c5,c4,30,?,?,
1768398072.334584,SENT,e3d44cf5-0164-49e7-809a-934146cd75ef,c5,c1,2556,?,?,
1768398072.3347774,CREATED,b690206b-f941-4f21-9afd-b1d43fdfad29,c5,c1,30,?,?,
1768398072.5378673,SENT,1d627e07-f47a-474b-9f37-f484f7c68f6e,c5,DROP,1819,?,?,
1768398072.5380921,CREATED,b828c70f-f21e-4415-9315-97fa41a1416e,c5,DROP,27,?,?,
1768398072.7387128,SENT,552fef47-a425-4f93-bdbb-45ea79bef956,c5,c1,2543,?,?,
1768398072.738918,CREATED,821c4941-a0e0-4535-8490-d5c617371c0a,c5,c1,30,?,?,
1768398072.7729583,SENT,db0c43e2-d7f5-4e8d-b41f-3a47e2cc20e8,c5,DROP,1820,?,?,
1768398072.773185,CREATED,d147fc31-1993-4d42-8bf4-c675396b9e5e,c5,DROP,27,?,?,
1768398073.140699,SENT,be27726f-a42d-4c99-84af-4398b329888b,c5,c3,2560,?,?,
1768398073.1409042,CREATED,1ae86128-11ae-4416-be8a-8de31aa8d796,c5,c3,30,?,?,
1768398073.3338263,SENT,14f48601-90e9-407e-9c65-2c42180c03b1,c5,c1,2575,?,?,
1768398073.3340297,CREATED,b4d3bfc1-e0b8-4e36-864e-f16bfebcff1e,c5,c1,30,?,?,
1768398073.7383487,SENT,7fb2bb99-5b89-4e68-8f7e-3bca49688c86,c5,c3,2560,?,?,
1768398073.7385468,CREATED,968ad28a-95ed-4f86-a76f-f08eecf35100,c5,c3,30,?,?,
1768398073.935718,SENT,6fc25d40-1f85-4d7d-b9b8-0aef1850c2bd,c5,c1,2551,?,?,
1768398073.9359255,CREATED,3953371a-42b6-4366-824d-200dacdafe6a,c5,c1,30,?,?,
1768398073.9709878,SENT,8e69e248-2777-4b33-821f-263af5fa028f,c5,DROP,1843,?,?,
1768398073.9711995,CREATED,48f01cf3-6a8a-480d-8fe9-ebb5221d76d0,c5,DROP,27,?,?,
1768398074.1376834,SENT,0fdc99c9-96b2-48c4-9882-51c6f796a569,c5,c1,2559,?,?,
1768398074.137886,CREATED,e6828cd4-0aef-430d-9e1c-7a66df97040c,c5,c1,30,?,?,
1768398074.9366825,SENT,72e94b5a-b118-46ff-8406-7579eb7ada7a,c5,c3,2563,?,?,
1768398074.93689,CREATED,17f47529-498c-4227-8468-566f989d2b9f,c5,c3,31,?,?,
1768398075.1386516,SENT,9d880c09-b5c9-4ea5-94c7-275ea09ab92e,c5,c3,2554,?,?,
1768398075.1388564,CREATED,ee5c298f-463d-4806-88e7-7ae9b6227842,c5,c3,31,?,?,
1768398075.2001739,SENT,27109cb9-c0e4-47f5-8e86-747089cd81d1,c5,DROP,1811,?,?,
1768398075.2003791,CREATED,16dfc739-f529-4728-b08c-9e4b3adfb1f3,c5,DROP,26,?,?,
1768398075.3169653,SENT,de18ac92-df2f-424c-8a35-3e88035052ef,c5,DROP,1840,?,?,
1768398075.3177254,CREATED,1f1691d3-ee1a-4426-904b-4d6da1e42c33,c5,DROP,27,?,?,
1768398075.5334918,SENT,220c26a0-7f67-4b7d-a6c2-56a8eb4a1c8a,c5,c4,2556,?,?,
1768398075.5336907,CREATED,914dcd1c-9081-408b-bb96-c100ba77a26d,c5,c4,31,?,?,
1768398075.588259,SENT,beb8814c-2825-4999-91c0-d913d1396387,c5,DROP,1839,?,?,
1768398075.5884671,CREATED,16b724df-1f76-46ee-8687-287ff61fd543,c5,DROP,26,?,?,
1768398075.7361355,SENT,a6eae1f5-2a45-4672-849d-1158eb705481,c5,c3,2559,?,?,
1768398075.7363358,CREATED,b379306f-f8aa-4eae-8dc8-2184124f0dca,c5,c3,31,?,?,
1768398075.9385,SENT,75b2fd81-df35-4741-9ba5-8854e663fbca,c5,c4,2576,?,?,
1768398075.9387047,CREATED,98e26c69-ffcb-4047-8f43-a18ddf4ada4f,c5,c4,31,?,?,
1768398076.1396503,SENT,1da14681-107d-40f0-8d7d-be139cf530dd,c5,c1,2563,?,?,
1768398076.1398497,CREATED,77125170-703a-4f02-89f3-70a198b40c42,c5,c1,31,?,?,
1768398076.3345242,SENT,6a25f7e6-4874-4394-97a5-36f5f6f8b96a,c5,c4,2560,?,?,
1768398076.3347216,CREATED,9685f084-f869-4d84-9ecd-587b0588305d,c5,c4,31,?,?,
1768398076.5371778,SENT,1933b197-b31f-47f3-8ec2-26cc7ede1ced,c5,c4,2560,?,?,
1768398076.5373914,CREATED,e41ce16f-21fe-4a36-8901-86051a6551a2,c5,c4,31,?,?,
1768398076.7361755,SENT,6f50c7dd-5c8d-419e-b682-ed190e6cd532,c5,c1,2555,?,?,
1768398076.736377,CREATED,4e32e0d6-9155-493c-8644-56abc8150de3,c5,c1,31,?,?,
1768398076.9094777,SENT,64a463c6-7cb1-4622-bf6b-e1fe7b77d00e,c5,DROP,1839,?,?,
1768398076.9096835,CREATED,73b78678-cd3c-4b65-8d0a-34149869e064,c5,DROP,27,?,?,
1768398076.9381723,SENT,837db22b-a46b-48e4-a7f8-72a6dc0df67f,c5,c1,2560,?,?,
1768398076.9383729,CREATED,0ff5ce24-dec7-4fd7-aea7-8dc97abafbc1,c5,c1,31,?,?,
1768398077.1374881,SENT,81893aa6-be5a-4223-8e13-1ccf40a4093a,c5,c4,2580,?,?,
1768398077.1376884,CREATED,39b549af-8728-4ff8-a1c5-498656290fd9,c5,c4,31,?,?,
1768398077.3335595,SENT,b30b94e6-c21c-43b4-9e19-de727ff460cb,c5,c1,2563,?,?,
1768398077.333758,CREATED,dabbf407-6431-400e-aa94-ca99f5910c15,c5,c1,31,?,?,
1768398077.5345082,SENT,dac700ff-50e4-4256-9139-0f080f9c03ad,c5,c3,2555,?,?,
1768398077.5347087,CREATED,bed92d3f-971b-424f-a607-a804746bf77a,c5,c3,31,?,?,
1768398078.284206,SENT,8733f147-67f8-4998-8ade-4ad594f9aa9d,c5,DROP,1820,?,?,
1768398078.2844124,CREATED,e53ac2dc-547b-4e5d-8e8e-5e6a47be1c9a,c5,DROP,26,?,?,
1768398078.337147,SENT,c3fdf45c-da0f-4002-aeef-78f6dffd79ae,c5,c1,2555,?,?,
1768398078.3373508,CREATED,78c62dd0-bb02-472c-89a8-4d86e577f919,c5,c1,31,?,?,
1768398078.5377076,SENT,6a9fb2d5-6635-4250-8384-0d8fdf37dc9a,c5,c3,2575,?,?,
1768398078.5379038,CREATED,682b67a6-3e4e-43ad-a600-416cbcbf368f,c5,c3,31,?,?,
1768398078.7347913,SENT,4f3fc497-1f6a-4607-9a07-65163085d591,c5,c3,2556,?,?,
1768398078.7349992,CREATED,d496dc6d-c216-4c6f-988c-f3e9ebe2f50a,c5,c3,31,?,?,
1768398078.9378762,SENT,f41b66e7-6606-480d-9451-9a91d7a5c193,c5,c3,2571,?,?,
1768398078.9381237,CREATED,957729c8-2431-4d17-81ba-06cc2e811512,c5,c3,31,?,?,
1768398079.1416864,SENT,9ac9ba6c-bb12-4701-a6f4-d80ddb331fe3,c5,c3,2572,?,?,
1768398079.1418939,CREATED,3c1a6702-22a5-476f-8d6a-948c0d765423,c5,c3,31,?,?,
1768398079.7340057,SENT,26f91305-5ce1-4980-a31d-740daae57633,c5,c1,2579,?,?,
1768398079.7342315,CREATED,cddae290-1439-409d-b393-c3e12a70c491,c5,c1,31,?,?,
1768398079.9131887,SENT,39733c69-eda2-4e9a-8764-3aa82bd04db8,c5,DROP,1820,?,?,
1768398079.91339,CREATED,cf7f1078-ca7b-4d40-9cba-85685a0af43b,c5,DROP,27,?,?,
1768398079.9383507,SENT,bf07f93a-945d-4b1c-a5dd-1d3760cce8fc,c5,c4,2559,?,?,
1768398079.9385548,CREATED,231f0d27-8db2-44c8-bd53-af9b758c16c1,c5,c4,31,?,?,
1768398080.734986,SENT,da99cbd4-64c9-4c34-bf39-3967758be63a,c5,c3,2561,?,?,
1768398080.7362812,CREATED,82957702-362a-4a96-9bf9-a3663dbdb48c,c5,c3,31,?,?,
1768398080.9394526,SENT,93ba4f18-1520-44e9-bcdc-18177ea5957f,c5,c1,2555,?,?,
1768398080.9396958,CREATED,2cb1f232-8ec5-4f79-9948-9e0fc3b81236,c5,c1,31,?,?,
1768398081.3116,SENT,0dc46952-7836-46c2-aa19-f4e13488fc62,c5,DROP,1825,?,?,
1768398081.3117983,CREATED,18fae9de-9e5d-44f9-9614-afc790a89230,c5,DROP,27,?,?,
1768398081.3340902,SENT,39a30fed-6c4c-4467-8a10-167374b78250,c5,c1,2564,?,?,
1768398081.334291,CREATED,f2804cea-2975-4897-a394-480d565ed890,c5,c1,31,?,?,
1768398081.7417712,SENT,48351453-c44f-405b-a840-84fdeb61a32b,c5,c1,2584,?,?,
1768398081.7419777,CREATED,7f1ac53c-dded-4523-93ef-9de97513f5c4,c5,c1,31,?,?,
1768398082.1371293,SENT,3cea48c1-8743-4684-b537-a16ba3a95f2d,c5,DROP,1840,?,?,
1768398082.1373315,CREATED,69ed25d6-c34f-48c3-8513-76d93d539324,c5,DROP,27,?,?,
1768398082.3343892,SENT,b877a3b6-fd1b-4fa0-8890-8d81d6e84bd9,c5,c4,2559,?,?,
1768398082.334687,CREATED,99ada0b4-c36b-4624-900e-71de495985f2,c5,c4,31,?,?,
1768398082.733163,SENT,66459505-7cc5-4466-9740-009b82fdf4c7,c5,c1,2563,?,?,
1768398082.7333632,CREATED,8686408c-948a-4d1c-baf1-966c8fa92360,c5,c1,31,?,?,
1768398082.7607138,SENT,811f6883-daeb-450a-9360-36ea4546754d,c5,DROP,1820,?,?,
1768398082.7609212,CREATED,327450a7-99c3-4617-8294-1694695e8144,c5,DROP,26,?,?,
1768398083.1329176,SENT,dcacc3ff-16d6-426f-9926-5a5104d1bac5,c5,c1,2555,?,?,
1768398083.133152,CREATED,bbedc0f6-077f-4740-a5c9-cc677f1cc2f2,c5,c1,31,?,?,
1768398083.3343768,SENT,6fec0678-8da9-42b8-99f7-169936431fdb,c5,c4,2571,?,?,
1768398083.334583,CREATED,8127ce71-1bcd-4706-8d66-f8b4ed9e5184,c5,c4,31,?,?,
1768398083.4718747,SENT,751ef25c-c555-49b2-89ac-6cdd9d3f2b87,c5,DROP,1823,?,?,
1768398083.472106,CREATED,9357272e-5387-4247-9914-6fdb5aa1f8a7,c5,DROP,26,?,?,
1768398083.533872,SENT,2fdc3bbc-0ddc-44ec-834b-008d598cc4cd,c5,c3,2559,?,?,
1768398083.5343168,CREATED,f416ada8-7a81-4b3a-b07b-7101c5b9d1ad,c5,c3,31,?,?,
1768398083.7372656,SENT,193f8d98-8823-43c9-aa95-3d73bf9bf465,c5,c4,2550,?,?,
1768398083.7374763,CREATED,9a959353-3638-4420-8c2a-f505b5107546,c5,c4,31,?,?,
1768398083.8163211,SENT,c23629ac-dd14-4682-9916-78831f13e476,c5,DROP,1821,?,?,
1768398083.8165205,CREATED,a3ca5ccb-fad2-4e7b-b9b4-50714dabeeea,c5,DROP,27,?,?,
1768398083.9326527,SENT,9a129586-ab84-4f50-bccd-b526734d8ef6,c5,c4,2576,?,?,
1768398083.932841,CREATED,e2be5fed-ad31-44fc-84e1-c97df1cabdf7,c5,c4,31,?,?,
1768398084.0936103,SENT,bdf7a1aa-ad26-4db2-80b3-32e759e18646,c5,DROP,1814,?,?,
1768398084.093817,CREATED,83953ba0-e343-4f51-a9a0-4b8af3cfd175,c5,DROP,26,?,?,
1768398084.3341286,SENT,1ed919cf-9b3f-4b1f-9d58-9c68e6cf84f0,c5,c1,2567,?,?,
1768398084.33433,CREATED,5111e84a-e108-4e2e-9704-de4dbe465fa5,c5,c1,31,?,?,
1768398089.8821356,SENT,53ca0227-50de-41f4-9314-86d77ebe16c8,c5,DROP,1819,?,?,
1768398089.8823605,CREATED,7b35caa7-60d5-4034-9162-ec4a12e37823,c5,DROP,26,?,?,
