timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495084.2880375,SENT,ff59571e-2533-46fb-8c42-cb9457887b1b,4728482b-bed4-4925-917a-e070c3ebcc67,c5,c2,2467,?,e7,
1769495084.2883723,FORWARDED,ff59571e-2533-46fb-8c42-cb9457887b1b,4728482b-bed4-4925-917a-e070c3ebcc67,c5,c2,2467,?,e7,
1769495084.3443184,RECEIVED,1a955ab0-4020-460c-ae5b-9fcd2a382c4e,dc1ce456-d87e-4a18-91b9-45edf6c043d8,c2,c3,3388,c2,?,
1769495084.3865175,SENT,8650972f-daec-4a8e-8668-0c886522c2ad,6c565a0f-8478-45c3-83b5-626ff5cfb5d1,c5,c2,2449,?,e7,
1769495084.3869877,FORWARDED,8650972f-daec-4a8e-8668-0c886522c2ad,6c565a0f-8478-45c3-83b5-626ff5cfb5d1,c5,c2,2449,?,e7,
1769495084.5217252,RECEIVED,84420687-ba38-458e-9e55-620915716ab2,6ab1dcaf-0e5e-44d0-b558-be1c91129a70,c5,c2,3398,c5,?,
1769495084.5398703,RECEIVED,01bdb464-6ff5-4fff-abc1-7737fb524284,d8dc39fa-8f2f-4b28-b001-902ab4beff22,c5,c2,3371,c5,?,
1769495084.6455035,SENT,01bdb464-6ff5-4fff-abc1-7737fb524284,d8dc39fa-8f2f-4b28-b001-902ab4beff22,c5,c2,2456,?,e5,
1769495084.6456356,FORWARDED,01bdb464-6ff5-4fff-abc1-7737fb524284,d8dc39fa-8f2f-4b28-b001-902ab4beff22,c5,c2,2456,?,e5,
1769495084.7125707,SENT,39f81d5d-a3e6-43df-aa63-19a4757812ad,e670df17-043d-4ccd-820b-ee7ed2911dc5,c5,c2,578,?,c2,
1769495084.712701,FORWARDED,39f81d5d-a3e6-43df-aa63-19a4757812ad,e670df17-043d-4ccd-820b-ee7ed2911dc5,c5,c2,578,?,c2,
1769495084.7663455,RECEIVED,32b43812-4bc5-4063-8f1b-5a1aa3876a01,28e71d55-9972-486b-afdf-065ddf981aed,c2,c3,3351,c2,?,
1769495084.8229358,SENT,84420687-ba38-458e-9e55-620915716ab2,6ab1dcaf-0e5e-44d0-b558-be1c91129a70,c5,c2,2477,?,e1,
1769495084.8230941,FORWARDED,84420687-ba38-458e-9e55-620915716ab2,6ab1dcaf-0e5e-44d0-b558-be1c91129a70,c5,c2,2477,?,e1,
1769495084.8364334,SENT,bfe487ef-0ace-46f8-b8f2-d9c31dfbb69b,f9d7d752-1d9c-4fa7-99ea-78b52108017b,c2,c3,2463,?,e12,
1769495084.8365614,FORWARDED,bfe487ef-0ace-46f8-b8f2-d9c31dfbb69b,f9d7d752-1d9c-4fa7-99ea-78b52108017b,c2,c3,2463,?,e12,
1769495084.9186132,RECEIVED,01bdb464-6ff5-4fff-abc1-7737fb524284,d8dc39fa-8f2f-4b28-b001-902ab4beff22,c5,c2,867,x12,?,
1769495084.9218836,SENT,1a955ab0-4020-460c-ae5b-9fcd2a382c4e,dc1ce456-d87e-4a18-91b9-45edf6c043d8,c2,c3,2467,?,e10,
1769495084.922034,FORWARDED,1a955ab0-4020-460c-ae5b-9fcd2a382c4e,dc1ce456-d87e-4a18-91b9-45edf6c043d8,c2,c3,2467,?,e10,
1769495084.9668498,RECEIVED,75bfcc42-a6dd-46e8-aa5b-fbc1bbe37ea9,ac563a76-8885-457e-9718-b2a7c7b88be2,c5,c2,3389,c5,?,
1769495084.9981046,RECEIVED,8650972f-daec-4a8e-8668-0c886522c2ad,6c565a0f-8478-45c3-83b5-626ff5cfb5d1,c5,c2,867,x4,?,
1769495085.0243423,SENT,01bdb464-6ff5-4fff-abc1-7737fb524284,d8dc39fa-8f2f-4b28-b001-902ab4beff22,c5,c2,579,?,c2,
1769495085.0244706,FORWARDED,01bdb464-6ff5-4fff-abc1-7737fb524284,d8dc39fa-8f2f-4b28-b001-902ab4beff22,c5,c2,579,?,c2,
1769495085.1608577,RECEIVED,a8f41ec3-7730-41db-a6d6-8b0c0ca7cbf9,9633dd25-4e94-4343-82cd-d46c2bc006a6,c5,c2,3396,c5,?,
1769495085.2341096,SENT,75bfcc42-a6dd-46e8-aa5b-fbc1bbe37ea9,ac563a76-8885-457e-9718-b2a7c7b88be2,c5,c2,2468,?,e11,
1769495085.2342281,FORWARDED,75bfcc42-a6dd-46e8-aa5b-fbc1bbe37ea9,ac563a76-8885-457e-9718-b2a7c7b88be2,c5,c2,2468,?,e11,
1769495085.4599013,RECEIVED,6332156e-95c0-4c5c-9e7a-539264caa233,b173ea9c-9248-4762-9db8-a7d1f037548a,c2,c3,3381,c2,?,
1769495085.4821343,SENT,a8f41ec3-7730-41db-a6d6-8b0c0ca7cbf9,9633dd25-4e94-4343-82cd-d46c2bc006a6,c5,c2,2475,?,e1,
1769495085.4822674,FORWARDED,a8f41ec3-7730-41db-a6d6-8b0c0ca7cbf9,9633dd25-4e94-4343-82cd-d46c2bc006a6,c5,c2,2475,?,e1,
1769495085.5003808,RECEIVED,00d0328c-8689-4b04-aafa-045b0490cbe8,7fc4be0f-b8cf-4eeb-ac36-dec69a9fcb68,c5,c2,3395,c5,?,
1769495085.5705764,RECEIVED,7230265e-ca63-4205-a3ac-10afb8a5e997,b97a3d05-0e48-4e50-a41c-282ab488b37d,c2,c3,3375,c2,?,
1769495085.702931,RECEIVED,1160fd70-9625-4c93-84e8-c6b07d0eca8d,e3912363-78c4-4aa8-9804-ce12898a9736,c5,DROP,2015,c5,?,
1769495085.737724,RECEIVED,7fd8c5bb-85bf-44dd-afe1-ae9e54748f44,7bb3b563-3ce2-4f8c-baa3-065e8acc2a3e,c5,DROP,2017,c5,?,
1769495085.755927,RECEIVED,8043744b-3711-477c-b0d8-3140761f4d0c,72b7481e-57c8-4e50-ab32-aea361653767,c2,c3,3388,c2,?,
1769495085.7894492,RECEIVED,ff59571e-2533-46fb-8c42-cb9457887b1b,4728482b-bed4-4925-917a-e070c3ebcc67,c5,c2,876,x2,?,
1769495085.7938468,RECEIVED,f3be600d-b220-4cf6-9c6e-1553d344183c,941cc1f0-187e-458b-9d1a-3c11703a4a61,c5,c2,3356,c5,?,
1769495085.8304696,SENT,8043744b-3711-477c-b0d8-3140761f4d0c,72b7481e-57c8-4e50-ab32-aea361653767,c2,c3,2467,?,e4,
1769495085.8306005,FORWARDED,8043744b-3711-477c-b0d8-3140761f4d0c,72b7481e-57c8-4e50-ab32-aea361653767,c2,c3,2467,?,e4,
1769495085.8867977,SENT,6332156e-95c0-4c5c-9e7a-539264caa233,b173ea9c-9248-4762-9db8-a7d1f037548a,c2,c3,2463,?,e12,
1769495085.8869255,FORWARDED,6332156e-95c0-4c5c-9e7a-539264caa233,b173ea9c-9248-4762-9db8-a7d1f037548a,c2,c3,2463,?,e12,
1769495085.8914886,RECEIVED,1b7d4190-d1f2-4713-a59e-08bac23515ab,a94b5a60-e74b-4aec-9bef-e8bb53a99fb6,c2,c3,3375,c2,?,
1769495085.9117253,RECEIVED,cd9febd0-3457-4123-b60b-682594b7c3fc,addda699-fa31-4dd8-8848-11ed97913d63,c5,c2,3400,c5,?,
1769495085.9412408,SENT,ff59571e-2533-46fb-8c42-cb9457887b1b,4728482b-bed4-4925-917a-e070c3ebcc67,c5,c2,583,?,c2,
1769495085.9413702,FORWARDED,ff59571e-2533-46fb-8c42-cb9457887b1b,4728482b-bed4-4925-917a-e070c3ebcc67,c5,c2,583,?,c2,
1769495086.0253122,RECEIVED,435bd8fe-6c76-45da-bbb4-8d11d55e1f27,7c545433-a2d2-4c70-94d8-86315df94df2,c5,c2,867,x11,?,
1769495086.079038,RECEIVED,5e22b0f0-cacc-4345-9221-47aa96f7384e,3d891dc0-7075-4140-9e35-caf7f1f81ea0,c2,c3,3383,c2,?,
1769495086.097377,SENT,7fd8c5bb-85bf-44dd-afe1-ae9e54748f44,7bb3b563-3ce2-4f8c-baa3-065e8acc2a3e,c5,DROP,1439,?,e11,
1769495086.0975068,FORWARDED,7fd8c5bb-85bf-44dd-afe1-ae9e54748f44,7bb3b563-3ce2-4f8c-baa3-065e8acc2a3e,c5,DROP,1439,?,e11,
1769495086.1441984,SENT,8650972f-daec-4a8e-8668-0c886522c2ad,6c565a0f-8478-45c3-83b5-626ff5cfb5d1,c5,c2,578,?,c2,
1769495086.1443295,FORWARDED,8650972f-daec-4a8e-8668-0c886522c2ad,6c565a0f-8478-45c3-83b5-626ff5cfb5d1,c5,c2,578,?,c2,
1769495086.1682322,RECEIVED,84420687-ba38-458e-9e55-620915716ab2,6ab1dcaf-0e5e-44d0-b558-be1c91129a70,c5,c2,874,x10,?,
1769495086.223333,SENT,5e22b0f0-cacc-4345-9221-47aa96f7384e,3d891dc0-7075-4140-9e35-caf7f1f81ea0,c2,c3,2466,?,e6,
1769495086.2234612,FORWARDED,5e22b0f0-cacc-4345-9221-47aa96f7384e,3d891dc0-7075-4140-9e35-caf7f1f81ea0,c2,c3,2466,?,e6,
1769495086.2759106,SENT,f3be600d-b220-4cf6-9c6e-1553d344183c,941cc1f0-187e-458b-9d1a-3c11703a4a61,c5,c2,2444,?,e7,
1769495086.2760797,FORWARDED,f3be600d-b220-4cf6-9c6e-1553d344183c,941cc1f0-187e-458b-9d1a-3c11703a4a61,c5,c2,2444,?,e7,
1769495086.2872925,RECEIVED,038915d2-d4db-4796-998b-7c7407597bad,870f488a-217e-4a4a-b173-db70bcfd2f1b,c2,c3,3382,c2,?,
1769495086.3045404,RECEIVED,8523c166-f981-4a48-b642-e8fe4d40dd79,4c8ba886-f3e1-4144-83ef-3611d3a30976,c5,c2,3359,c5,?,
1769495086.3799634,SENT,038915d2-d4db-4796-998b-7c7407597bad,870f488a-217e-4a4a-b173-db70bcfd2f1b,c2,c3,2463,?,e10,
1769495086.3801239,FORWARDED,038915d2-d4db-4796-998b-7c7407597bad,870f488a-217e-4a4a-b173-db70bcfd2f1b,c2,c3,2463,?,e10,
1769495086.3974466,SENT,32b43812-4bc5-4063-8f1b-5a1aa3876a01,28e71d55-9972-486b-afdf-065ddf981aed,c2,c3,2442,?,e9,
1769495086.3975747,FORWARDED,32b43812-4bc5-4063-8f1b-5a1aa3876a01,28e71d55-9972-486b-afdf-065ddf981aed,c2,c3,2442,?,e9,
1769495086.4669445,SENT,84420687-ba38-458e-9e55-620915716ab2,6ab1dcaf-0e5e-44d0-b558-be1c91129a70,c5,c2,583,?,c2,
1769495086.4671054,FORWARDED,84420687-ba38-458e-9e55-620915716ab2,6ab1dcaf-0e5e-44d0-b558-be1c91129a70,c5,c2,583,?,c2,
1769495086.5006597,RECEIVED,0e539c7d-f719-4ede-b60b-e217693ac2e5,35ecdc01-4c5e-4ac8-885c-4b3af274ddd8,c5,c2,3395,c5,?,
1769495086.528638,SENT,cd9febd0-3457-4123-b60b-682594b7c3fc,addda699-fa31-4dd8-8848-11ed97913d63,c5,c2,2476,?,e10,
1769495086.528766,FORWARDED,cd9febd0-3457-4123-b60b-682594b7c3fc,addda699-fa31-4dd8-8848-11ed97913d63,c5,c2,2476,?,e10,
1769495086.5406015,SENT,8523c166-f981-4a48-b642-e8fe4d40dd79,4c8ba886-f3e1-4144-83ef-3611d3a30976,c5,c2,2448,?,e5,
1769495086.5407355,FORWARDED,8523c166-f981-4a48-b642-e8fe4d40dd79,4c8ba886-f3e1-4144-83ef-3611d3a30976,c5,c2,2448,?,e5,
1769495086.6321025,SENT,7230265e-ca63-4205-a3ac-10afb8a5e997,b97a3d05-0e48-4e50-a41c-282ab488b37d,c2,c3,2459,?,e8,
1769495086.63224,FORWARDED,7230265e-ca63-4205-a3ac-10afb8a5e997,b97a3d05-0e48-4e50-a41c-282ab488b37d,c2,c3,2459,?,e8,
1769495086.7234209,RECEIVED,d3535ef4-6510-4ee2-b097-0d9f9d1c89dc,0d730e90-4324-44b3-a4b2-8814ee282305,c5,c2,3383,c5,?,
1769495086.7252445,SENT,435bd8fe-6c76-45da-bbb4-8d11d55e1f27,7c545433-a2d2-4c70-94d8-86315df94df2,c5,c2,578,?,c2,
1769495086.7253475,FORWARDED,435bd8fe-6c76-45da-bbb4-8d11d55e1f27,7c545433-a2d2-4c70-94d8-86315df94df2,c5,c2,578,?,c2,
1769495086.7650125,SENT,00d0328c-8689-4b04-aafa-045b0490cbe8,7fc4be0f-b8cf-4eeb-ac36-dec69a9fcb68,c5,c2,2475,?,e2,
1769495086.7651737,FORWARDED,00d0328c-8689-4b04-aafa-045b0490cbe8,7fc4be0f-b8cf-4eeb-ac36-dec69a9fcb68,c5,c2,2475,?,e2,
1769495086.9048128,RECEIVED,3dd42367-51ea-4764-bab9-fb9d94ad1e2b,11cf921f-3f9e-4d91-a398-a8c7861568b9,c5,c2,868,x1,?,
1769495086.9482968,RECEIVED,1794cad2-b9bc-4803-9d69-5235ae76ee27,b7a0405e-2320-46ee-94c8-47edfd83f134,c2,c3,3369,c2,?,
1769495086.9804053,SENT,1794cad2-b9bc-4803-9d69-5235ae76ee27,b7a0405e-2320-46ee-94c8-47edfd83f134,c2,c3,2452,?,e5,
1769495086.9805374,FORWARDED,1794cad2-b9bc-4803-9d69-5235ae76ee27,b7a0405e-2320-46ee-94c8-47edfd83f134,c2,c3,2452,?,e5,
1769495087.0206738,SENT,1160fd70-9625-4c93-84e8-c6b07d0eca8d,e3912363-78c4-4aa8-9804-ce12898a9736,c5,DROP,1440,?,e2,
1769495087.020803,FORWARDED,1160fd70-9625-4c93-84e8-c6b07d0eca8d,e3912363-78c4-4aa8-9804-ce12898a9736,c5,DROP,1440,?,e2,
1769495087.0721078,SENT,0e539c7d-f719-4ede-b60b-e217693ac2e5,35ecdc01-4c5e-4ac8-885c-4b3af274ddd8,c5,c2,2475,?,e6,
1769495087.0722387,FORWARDED,0e539c7d-f719-4ede-b60b-e217693ac2e5,35ecdc01-4c5e-4ac8-885c-4b3af274ddd8,c5,c2,2475,?,e6,
1769495087.0783472,SENT,d3535ef4-6510-4ee2-b097-0d9f9d1c89dc,0d730e90-4324-44b3-a4b2-8814ee282305,c5,c2,2464,?,e6,
1769495087.0784743,FORWARDED,d3535ef4-6510-4ee2-b097-0d9f9d1c89dc,0d730e90-4324-44b3-a4b2-8814ee282305,c5,c2,2464,?,e6,
1769495087.0868666,RECEIVED,a8f41ec3-7730-41db-a6d6-8b0c0ca7cbf9,9633dd25-4e94-4343-82cd-d46c2bc006a6,c5,c2,876,x10,?,
1769495087.1084437,SENT,1b7d4190-d1f2-4713-a59e-08bac23515ab,a94b5a60-e74b-4aec-9bef-e8bb53a99fb6,c2,c3,2460,?,e6,
1769495087.1085727,FORWARDED,1b7d4190-d1f2-4713-a59e-08bac23515ab,a94b5a60-e74b-4aec-9bef-e8bb53a99fb6,c2,c3,2460,?,e6,
1769495087.2007527,SENT,3dd42367-51ea-4764-bab9-fb9d94ad1e2b,11cf921f-3f9e-4d91-a398-a8c7861568b9,c5,c2,579,?,c2,
1769495087.200873,FORWARDED,3dd42367-51ea-4764-bab9-fb9d94ad1e2b,11cf921f-3f9e-4d91-a398-a8c7861568b9,c5,c2,579,?,c2,
1769495087.231869,RECEIVED,ddf291cd-893d-488e-beb8-c402ef824216,49ead5b9-1e5e-4d35-b772-c3849d134959,c5,c2,3380,c5,?,
1769495087.2914479,RECEIVED,2f248da6-c28c-4354-8d80-68a07505d7a1,0ee04e9d-5476-4a19-aec0-9d07eff90261,c5,DROP,2016,c5,?,
1769495087.3296432,SENT,ddf291cd-893d-488e-beb8-c402ef824216,49ead5b9-1e5e-4d35-b772-c3849d134959,c5,c2,2463,?,e6,
1769495087.3297708,FORWARDED,ddf291cd-893d-488e-beb8-c402ef824216,49ead5b9-1e5e-4d35-b772-c3849d134959,c5,c2,2463,?,e6,
1769495087.3322294,RECEIVED,f3be600d-b220-4cf6-9c6e-1553d344183c,941cc1f0-187e-458b-9d1a-3c11703a4a61,c5,c2,864,x2,?,
1769495087.4078166,SENT,a8f41ec3-7730-41db-a6d6-8b0c0ca7cbf9,9633dd25-4e94-4343-82cd-d46c2bc006a6,c5,c2,584,?,c2,
1769495087.4079373,FORWARDED,a8f41ec3-7730-41db-a6d6-8b0c0ca7cbf9,9633dd25-4e94-4343-82cd-d46c2bc006a6,c5,c2,584,?,c2,
1769495087.4676442,RECEIVED,cd9febd0-3457-4123-b60b-682594b7c3fc,addda699-fa31-4dd8-8848-11ed97913d63,c5,c2,875,x5,?,
1769495087.5708888,SENT,2f248da6-c28c-4354-8d80-68a07505d7a1,0ee04e9d-5476-4a19-aec0-9d07eff90261,c5,DROP,1439,?,e5,
1769495087.571005,FORWARDED,2f248da6-c28c-4354-8d80-68a07505d7a1,0ee04e9d-5476-4a19-aec0-9d07eff90261,c5,DROP,1439,?,e5,
1769495087.813806,RECEIVED,68be1d88-58e0-4c0e-aaf2-68f9ef241c4f,596d9c3e-f0b4-437d-9487-ea7012c15fcb,c5,c2,3368,c5,?,
1769495087.8150852,SENT,f3be600d-b220-4cf6-9c6e-1553d344183c,941cc1f0-187e-458b-9d1a-3c11703a4a61,c5,c2,575,?,c2,
1769495087.815216,FORWARDED,f3be600d-b220-4cf6-9c6e-1553d344183c,941cc1f0-187e-458b-9d1a-3c11703a4a61,c5,c2,575,?,c2,
1769495087.897162,SENT,68be1d88-58e0-4c0e-aaf2-68f9ef241c4f,596d9c3e-f0b4-437d-9487-ea7012c15fcb,c5,c2,2452,?,e11,
1769495087.8972976,FORWARDED,68be1d88-58e0-4c0e-aaf2-68f9ef241c4f,596d9c3e-f0b4-437d-9487-ea7012c15fcb,c5,c2,2452,?,e11,
1769495087.925566,RECEIVED,c4e40014-453b-43b3-9bda-1cc006d76e93,3a28a002-f105-4741-a45d-1092f1801146,c2,c3,3388,c2,?,
1769495088.024189,SENT,c4e40014-453b-43b3-9bda-1cc006d76e93,3a28a002-f105-4741-a45d-1092f1801146,c2,c3,2467,?,e10,
1769495088.0243483,FORWARDED,c4e40014-453b-43b3-9bda-1cc006d76e93,3a28a002-f105-4741-a45d-1092f1801146,c2,c3,2467,?,e10,
