timestamp,event_type,packet_id,src,dst,size,flags
1765548203.2945642,SENT,d1febd06-7599-4ead-b8cf-bda1263e9f40,?,?,7525,
1765548203.2995312,SENT,10717629-f8c2-4097-8b3f-b94238a171b7,?,?,7525,
1765548203.306574,SENT,510b6b5e-599e-44b8-854c-926b195b97b0,?,?,7525,
1765548203.3175173,SENT,c9a0394c-66e8-4bee-8895-4a27ecdd2359,?,?,7525,
1765548203.7114224,RECEIVED,d99569c4-3342-4285-b3f4-d9c724e4bc22,?,?,18389,
1765548203.7534895,RECEIVED,e297ba1c-deb4-47bd-841a-5fef9659096d,?,?,18389,
1765548203.9690163,RECEIVED,3b763da1-420d-4eb5-bc94-86fc15e4618e,?,?,18389,
1765548205.3216093,SENT,e297ba1c-deb4-47bd-841a-5fef9659096d,?,?,7525,
1765548205.3281257,SENT,d99569c4-3342-4285-b3f4-d9c724e4bc22,?,?,7525,
1765548205.3350358,SENT,3b763da1-420d-4eb5-bc94-86fc15e4618e,?,?,7525,
1765548205.5032542,RECEIVED,c0216e72-991c-4ca2-9e2e-62d53d7ba805,?,?,18389,
1765548205.7141523,RECEIVED,49c33efd-71ca-4d1b-bf27-633ef5de6cb5,?,?,18389,
1765548206.9064257,RECEIVED,8a6d13e3-2a7c-40ca-b1f7-1f5e6cf72d17,?,?,18389,
1765548207.3387609,SENT,49c33efd-71ca-4d1b-bf27-633ef5de6cb5,?,?,7525,
1765548207.3459818,SENT,8a6d13e3-2a7c-40ca-b1f7-1f5e6cf72d17,?,?,7525,
1765548207.3525636,SENT,c0216e72-991c-4ca2-9e2e-62d53d7ba805,?,?,7525,
1765548207.367487,RECEIVED,b7c194e7-09e2-409c-ab2f-8212a78412ac,?,?,18389,
1765548209.1083705,RECEIVED,bd97812a-11e3-4854-93b5-affa81c4cbbb,?,?,18389,
1765548209.1527038,RECEIVED,aeee6014-21b3-424d-9fd4-893183040d32,?,?,18389,
1765548209.310868,RECEIVED,1e19adb8-ce42-4f31-aa44-cec3068fb3f2,?,?,18389,
1765548209.3626158,SENT,aeee6014-21b3-424d-9fd4-893183040d32,?,?,7525,
1765548209.3759365,SENT,bd97812a-11e3-4854-93b5-affa81c4cbbb,?,?,7525,
1765548209.385027,SENT,1e19adb8-ce42-4f31-aa44-cec3068fb3f2,?,?,7525,
1765548209.3933983,SENT,b7c194e7-09e2-409c-ab2f-8212a78412ac,?,?,7525,
1765548209.9069765,RECEIVED,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,18389,
1765548210.099887,RECEIVED,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,18389,
1765548210.9056127,RECEIVED,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,18389,
1765548211.1516616,RECEIVED,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,18389,
1765548211.397604,SENT,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,7525,
1765548211.4048371,SENT,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,7525,
1765548211.4109921,SENT,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,7525,
1765548211.4182312,SENT,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,7525,
1765548213.1556418,RECEIVED,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,18389,
1765548213.4258494,SENT,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,7525,
1765548213.5596979,RECEIVED,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,18389,
1765548215.3544674,RECEIVED,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,18389,
1765548215.4310899,SENT,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,7525,
1765548215.4414153,SENT,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,7525,
