timestamp,event_type,packet_id,src,dst,size,flags
1765548210.0912664,RECEIVED,3c04141f-0d96-46f4-be78-f6ee9c46caed,?,?,7525,
1765548210.1592667,SENT,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,2941,
1765548210.1606686,SENT,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,2941,
1765548210.1621764,SENT,3c04141f-0d96-46f4-be78-f6ee9c46caed,?,?,2941,
1765548210.1652515,SENT,2c243647-f760-4791-8fc4-6f80d0b98534,?,?,2941,
1765548210.1878293,RECEIVED,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,7525,
1765548210.1915045,RECEIVED,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,7525,
1765548210.1937013,RECEIVED,dd9ea558-6454-4026-b01f-111683de6836,?,?,7525,
1765548212.0038886,RECEIVED,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,7525,
1765548212.1758912,SENT,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,2941,
1765548212.1790128,SENT,dd9ea558-6454-4026-b01f-111683de6836,?,?,2941,
1765548212.181721,SENT,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,2941,
1765548212.1839938,SENT,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,2941,
1765548212.1985657,RECEIVED,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,7525,
1765548214.1709833,RECEIVED,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,7525,
1765548214.1718454,RECEIVED,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,7525,
1765548214.1890771,SENT,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,2941,
1765548214.1937518,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,2941,
1765548214.1979396,SENT,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,2941,
1765548214.2131538,RECEIVED,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,7525,
1765548214.2203653,RECEIVED,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,7525,
