timestamp,event_type,packet_id,src,dst,size,flags
1765548206.085324,RECEIVED,3dfb7e08-ca5c-4f93-8133-a67686b9008e,?,?,7525,
1765548206.0880687,SENT,d99569c4-3342-4285-b3f4-d9c724e4bc22,?,?,2941,
1765548206.093774,RECEIVED,801530ec-ef8e-499a-9c97-44c9b7ba5e4e,?,?,7525,
1765548206.097058,SENT,aa8a869e-000d-4428-b53c-f2f2b9bff08f,?,?,2941,
1765548206.1140246,SENT,07c9f067-99bb-4a5e-9511-c8866a36695d,?,?,2941,
1765548206.1265373,SENT,dd6f3c5e-c585-49c2-b271-c54cb8fd928e,?,?,2941,
1765548206.1468024,SENT,edd8e5e8-e1ab-4608-9a58-6f4375bf5dd0,?,?,2941,
1765548208.099541,RECEIVED,b95f6a6a-1f6c-49c2-9261-f010926f9677,?,?,7525,
1765548208.1511564,SENT,b95f6a6a-1f6c-49c2-9261-f010926f9677,?,?,2941,
1765548208.1569233,SENT,3dfb7e08-ca5c-4f93-8133-a67686b9008e,?,?,2941,
1765548208.1617224,SENT,801530ec-ef8e-499a-9c97-44c9b7ba5e4e,?,?,2941,
1765548208.1729064,SENT,a4a05c4e-66c9-40d8-9c39-3139b7f11cb0,?,?,2941,
1765548208.1804204,RECEIVED,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,7525,
1765548209.9936578,RECEIVED,92ccad75-9aae-4450-b81d-350bea8f3fef,?,?,7525,
1765548210.1747103,SENT,92ccad75-9aae-4450-b81d-350bea8f3fef,?,?,2941,
1765548210.179762,SENT,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,2941,
1765548210.181276,RECEIVED,efd7cc2e-35a4-4151-8577-0c47239cebc7,?,?,7525,
1765548211.4076622,RECEIVED,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,7525,
1765548211.8531268,RECEIVED,8b7663b6-9cc9-4c2f-9c8c-4d3416c4f6b0,?,?,7525,
1765548212.1818204,SENT,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,2941,
1765548212.184234,SENT,efd7cc2e-35a4-4151-8577-0c47239cebc7,?,?,2941,
1765548212.1873848,SENT,8b7663b6-9cc9-4c2f-9c8c-4d3416c4f6b0,?,?,2941,
1765548214.0382361,RECEIVED,2aad56df-2bfe-48a5-a861-39db22f43e1b,?,?,7525,
1765548214.0488238,RECEIVED,e68d7042-4b06-47fe-96ac-211d55d750ff,?,?,7525,
1765548214.0916014,RECEIVED,4cee8768-9e8f-4050-b673-87368752dbc7,?,?,7525,
1765548214.1480858,RECEIVED,9d11cdc6-6ed1-4f50-b983-58ed36edb6dc,?,?,7525,
1765548214.1914275,SENT,e68d7042-4b06-47fe-96ac-211d55d750ff,?,?,2941,
1765548214.1953561,SENT,9d11cdc6-6ed1-4f50-b983-58ed36edb6dc,?,?,2941,
1765548214.2017233,SENT,4cee8768-9e8f-4050-b673-87368752dbc7,?,?,2941,
1765548214.2059188,RECEIVED,f00d3298-6bec-44db-a3e2-4e48776db4c9,?,?,7525,
1765548214.2061028,SENT,2aad56df-2bfe-48a5-a861-39db22f43e1b,?,?,2941,
1765548214.2181435,RECEIVED,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,7525,
1765548214.2182899,RECEIVED,0a6d16ee-bb41-4861-93cb-e55f3073271e,?,?,7525,
