timestamp,event_type,packet_id,src,dst,size,flags
1765548204.9611747,RECEIVED,8ff98c41-ee44-493f-ba85-ba90a8cb45bf,?,?,18389,
1765548205.3554063,RECEIVED,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,18389,
1765548206.1316736,SENT,23286c8a-81ce-472a-92a2-91d4ef0324d0,?,?,7525,
1765548206.1472654,SENT,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,7525,
1765548206.1543252,SENT,8ff98c41-ee44-493f-ba85-ba90a8cb45bf,?,?,7525,
1765548206.1605408,RECEIVED,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,18389,
1765548206.3053453,RECEIVED,2c243647-f760-4791-8fc4-6f80d0b98534,?,?,18389,
1765548206.5033035,RECEIVED,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,18389,
1765548207.10199,RECEIVED,813f1c1a-5c0e-444f-96a3-da9225111233,?,?,18389,
1765548207.5127237,RECEIVED,50a8ff34-5c9c-4420-8d16-bcc501d15678,?,?,18389,
1765548207.56587,RECEIVED,1405b5f5-ef25-47fa-a909-7f47c38e0d82,?,?,18389,
1765548207.9597473,RECEIVED,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,18389,
1765548208.1659849,SENT,1405b5f5-ef25-47fa-a909-7f47c38e0d82,?,?,7525,
1765548208.1707306,SENT,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,7525,
1765548208.1754615,SENT,2c243647-f760-4791-8fc4-6f80d0b98534,?,?,7525,
1765548208.1793947,SENT,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,7525,
1765548208.1824222,SENT,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,7525,
1765548208.1843846,SENT,813f1c1a-5c0e-444f-96a3-da9225111233,?,?,7525,
1765548208.1858442,SENT,50a8ff34-5c9c-4420-8d16-bcc501d15678,?,?,7525,
1765548208.349981,RECEIVED,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,18389,
1765548208.3626325,RECEIVED,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,18389,
1765548208.9101465,RECEIVED,1327f663-02a7-48b9-a963-3edd9e1d018e,?,?,18389,
1765548208.9588642,RECEIVED,dd9ea558-6454-4026-b01f-111683de6836,?,?,18389,
1765548210.1519496,RECEIVED,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,18389,
1765548210.186859,SENT,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,7525,
1765548210.188908,SENT,1327f663-02a7-48b9-a963-3edd9e1d018e,?,?,7525,
1765548210.1906428,SENT,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,7525,
1765548210.1921895,SENT,dd9ea558-6454-4026-b01f-111683de6836,?,?,7525,
1765548210.194478,SENT,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,7525,
1765548210.3550947,RECEIVED,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,18389,
1765548210.5126264,RECEIVED,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,18389,
1765548211.778809,RECEIVED,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,18389,
1765548212.1206207,RECEIVED,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,18389,
1765548212.1563525,RECEIVED,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,18389,
1765548212.1968498,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,7525,
1765548212.1999161,SENT,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,7525,
1765548212.2035964,SENT,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,7525,
1765548212.2058969,SENT,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,7525,
1765548212.2081892,SENT,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,7525,
1765548212.7034807,RECEIVED,830ce9a0-1b3c-40e1-9c2b-a9aa74118702,?,?,18389,
1765548212.9541664,RECEIVED,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,18389,
1765548214.2100737,SENT,830ce9a0-1b3c-40e1-9c2b-a9aa74118702,?,?,7525,
1765548214.2160826,SENT,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,7525,
1765548214.3516457,RECEIVED,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,18389,
1765548214.90458,RECEIVED,bde6bc39-8c5f-4ce4-80d5-6d538d14f675,?,?,18389,
