timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407103.3595338,CREATED,2be75ec3-920c-4c2a-afc6-69044e4fb34d,c1,c5,31,?,?,
1768407103.4659731,SENT,45278666-1f86-4d4d-af2e-21409310269b,c1,DROP,1841,?,p1,
1768407103.4661217,CREATED,5bea64f1-3ff3-4c6d-92b1-f6ad220c1f94,c1,DROP,27,?,?,
1768407103.5593953,RECEIVED,89cd4694-b8ab-4854-b3e9-1dad8b34190e,c3,c1,30,p1,?,
1768407103.5785847,SENT,d0a0295b-8768-463c-90e5-03dca6dd026b,c1,DROP,1840,?,p1,
1768407103.57871,CREATED,f6c3ecda-dab4-4cf2-b827-7046d820adaf,c1,DROP,27,?,?,
1768407103.9558382,SENT,c5b2202b-bbcb-41f5-b9ec-b00162e834a8,c1,c3,2555,?,p1,
1768407103.9559364,CREATED,c8c2ac5b-2e36-40ee-9be7-d76598edf69e,c1,c3,31,?,?,
1768407104.0248857,RECEIVED,9f2aea24-64cf-46d2-9693-cae56659a6ff,c3,c1,31,p1,?,
1768407104.1560278,SENT,f633ecba-81c6-48df-b05e-99f286f05761,c1,c2,2572,?,p1,
1768407104.156117,CREATED,e70b4079-96b0-4f7d-9602-0377a0ffef4f,c1,c2,31,?,?,
1768407104.1783218,RECEIVED,d5de1b89-0f92-451e-8f29-cd4cfc70ba2d,c2,c1,30,p1,?,
1768407104.3619115,SENT,6eb6a7fb-851d-4414-afb4-2dc6dd1997d6,c1,c2,2555,?,p1,
1768407104.3620422,CREATED,f2fb794a-c12b-423a-9736-e288cfbb7d7c,c1,c2,31,?,?,
1768407104.3716996,RECEIVED,5bca3676-8663-4cdc-b001-ca39476aadea,c3,c1,31,p1,?,
1768407104.754419,SENT,c081fec3-721f-4e12-976e-0652ccf15009,c1,c3,2576,?,p1,
1768407104.754491,CREATED,61faae66-6b10-4d10-a5ec-2731ddc37b5d,c1,c3,31,?,?,
1768407104.7981505,SENT,23335dfc-9d2f-421b-914a-088ae8c22028,c1,DROP,1844,?,p1,
1768407104.7982209,CREATED,f9450d4f-f789-433f-9637-9eaa51e93826,c1,DROP,27,?,?,
1768407104.9605947,SENT,8f9a4cfe-b6e7-4778-a1d1-f11bb85f8c77,c1,c5,2575,?,p1,
1768407104.9606652,CREATED,56314bf6-c55b-4614-9eda-1c3134865d49,c1,c5,31,?,?,
1768407104.9674492,SENT,b4cb0d33-e56b-4963-804f-2f97bc3f4684,c1,DROP,1839,?,p1,
1768407104.9675155,CREATED,34dc3dee-5595-4adf-8b4c-2d132a163d4e,c1,DROP,27,?,?,
1768407105.0113928,SENT,e4cb234a-92ee-4ec7-a2d4-4e66afde3429,c1,DROP,1820,?,p1,
1768407105.011463,CREATED,23cb2ced-1a86-4890-aa69-45eeb8b391b6,c1,DROP,26,?,?,
1768407105.082767,RECEIVED,975ca135-77cd-41e3-b16b-32029dadcf67,c2,c1,31,p1,?,
1768407105.0849862,RECEIVED,e0e7eae9-7e37-411f-8c0e-d3bfc69b5cf1,c3,c1,31,p1,?,
1768407105.1567879,SENT,8d4ba3ff-77c2-4f70-9aad-9127b22829ad,c1,c5,2558,?,p1,
1768407105.1568584,CREATED,5a5c62dc-24a5-4bbe-8fe2-658b5875855e,c1,c5,31,?,?,
1768407105.3611362,SENT,8a403d3a-8bbf-4cc0-8906-12d454ab76e3,c1,c3,2560,?,p1,
1768407105.3612132,CREATED,bf9517d9-2310-49bb-b26d-61793e654d69,c1,c3,31,?,?,
1768407105.6461313,RECEIVED,5c1f6857-d442-4975-b5ba-34146e2d0f30,c2,c1,31,p1,?,
1768407105.755035,SENT,868d82cf-9741-4a56-b85b-abbbed17dd7f,c1,c3,2577,?,p1,
1768407105.7551234,CREATED,7ef9f721-de11-446a-b97e-71b76e8dbb83,c1,c3,31,?,?,
1768407105.8647852,RECEIVED,04595988-0fb3-4075-a027-200549a90cc8,c5,c1,31,p1,?,
1768407106.1256895,RECEIVED,fb9ecb60-49e5-45ba-9f9d-b22cdc7a3bf9,c3,c1,31,p1,?,
1768407106.3575277,SENT,8b7f5fdc-3250-448b-a744-f3e39bcb9cd4,c1,c5,2556,?,p1,
1768407106.3575969,CREATED,58e416fa-04d2-41b8-a316-12e14354d37e,c1,c5,31,?,?,
1768407106.474327,RECEIVED,8d19c6b4-ab77-4bc7-ba9a-608ac4a096b0,c5,c1,31,p1,?,
1768407106.5594225,RECEIVED,183a320b-e625-4039-b50f-93f0fb23afe8,c2,c1,31,p1,?,
1768407106.569865,RECEIVED,70c58809-ecdd-4f9a-9b07-7828d0c7de45,c5,c1,31,p1,?,
1768407106.5728514,RECEIVED,ab23bfa2-5806-4c02-9c76-62963a1e6d5b,c2,c1,31,p1,?,
1768407106.9223444,RECEIVED,d2d1435a-f606-40ed-8585-43c7cb74f1ab,c2,c1,31,p1,?,
1768407106.9531252,SENT,76cffa4e-7bb0-479e-b22f-a49951083441,c1,c2,2564,?,p1,
1768407106.9532137,CREATED,27ddb5b3-13b6-4cc8-bcdc-7586a9441a67,c1,c2,31,?,?,
1768407107.0861726,SENT,08369e9c-458a-4a72-a64f-569a0f440d00,c1,DROP,1819,?,p1,
1768407107.0863025,CREATED,94ddd5b1-e745-453a-948e-7a480cab2cb3,c1,DROP,27,?,?,
1768407107.3559268,SENT,0d20b58c-c398-43aa-b520-63df15d4ebea,c1,c2,2556,?,p1,
1768407107.3562195,CREATED,3e22a86b-b210-4e4c-a13d-e5a07c9d27cf,c1,c2,31,?,?,
1768407107.4518695,RECEIVED,adaea39c-8a28-437a-a59e-7dce6818c86a,c2,c1,31,p1,?,
1768407107.6064978,RECEIVED,bf45d0d1-9e2c-4158-8ce2-4cd5f0a10f70,c5,c1,31,p1,?,
1768407107.711262,RECEIVED,f037e6b7-665e-4f9e-84b0-adf7884125ec,c3,c1,31,p1,?,
1768407107.7405093,RECEIVED,3521ed67-ecc3-4a52-b790-aa6578439ffa,c2,c1,31,p1,?,
1768407107.759423,SENT,f55d1b83-eb37-473b-8fc6-054bdd24be91,c1,c3,2571,?,p1,
1768407107.759511,CREATED,ae14af6a-7093-4e42-8540-a5e524d0f5bf,c1,c3,31,?,?,
1768407107.8166828,SENT,f34bc26e-923e-4419-b307-a17b6cf32663,c1,DROP,1819,?,p1,
1768407107.816771,CREATED,b6743239-3e54-40c1-a829-537789ceec03,c1,DROP,26,?,?,
1768407107.9620118,SENT,ac319716-c192-4860-b266-dff27a827cad,c1,c3,2559,?,p1,
1768407107.962218,CREATED,8f54797c-5811-4ae6-84a6-8f93f115190b,c1,c3,31,?,?,
1768407108.1562757,SENT,0cf25464-d909-48d1-bbdc-0412af50e29f,c1,c5,2558,?,p1,
1768407108.1563606,CREATED,dd766759-4786-4cfc-90e4-e034d114a72f,c1,c5,31,?,?,
1768407108.310859,SENT,c1177051-4f2b-46e5-af0e-af0bdb0b9a67,c1,DROP,1839,?,p1,
1768407108.3109417,CREATED,e12b1539-6f90-4f3d-bfb6-14ab1c4547c7,c1,DROP,27,?,?,
1768407108.5606763,SENT,5f216495-7f66-4bca-8767-12a5defd6ffd,c1,c5,2563,?,p1,
1768407108.560762,CREATED,7cd3c900-10db-4ac0-b0e8-86c3221069d6,c1,c5,31,?,?,
1768407108.7599545,SENT,93fa20c5-aa6f-4154-9ae6-1250e9096e5a,c1,c2,2556,?,p1,
1768407108.7600403,CREATED,0e12d958-7867-40a6-87a2-679ed09cf2bb,c1,c2,31,?,?,
1768407109.3592224,SENT,58805d00-59a4-40ba-bde0-d8f4cf6927bb,c1,c5,2568,?,p1,
1768407109.3593113,CREATED,6e0f2018-f790-4cde-af77-2ce5cfa09474,c1,c5,31,?,?,
1768407109.4136992,RECEIVED,48d06cd1-c051-438d-b537-187f6b22729a,c5,c1,31,p1,?,
1768407109.5390427,RECEIVED,64c67212-676a-45e5-991e-fd413b4f977c,c5,c1,31,p1,?,
1768407109.5667236,RECEIVED,3c51f4ad-4243-4e46-ab58-ea4e10772c8f,c5,c1,31,p1,?,
1768407109.623591,RECEIVED,8f3dc2a7-725b-46de-9528-3a51332e88b7,c2,c1,31,p1,?,
1768407109.627607,RECEIVED,6c7619cf-428b-40ce-8db9-e3e638fd499b,c3,c1,31,p1,?,
1768407109.757486,SENT,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,2575,?,p1,
1768407109.7576144,CREATED,a3252e7e-1f1a-4bae-a751-8f89b92b38c2,c1,c5,31,?,?,
1768407109.9577818,SENT,c6dbcb78-58d1-4fa1-a287-2e563c1fe3fa,c1,c2,2568,?,p1,
1768407109.957834,CREATED,6339958a-d312-41be-9eb3-17bdc461759a,c1,c2,31,?,?,
1768407110.1568055,SENT,c2c5a4be-9c37-47dc-a332-b82bf4ebe47f,c1,c2,2555,?,p1,
1768407110.156932,CREATED,fc67b6ee-6407-4531-9ecb-bdf58be5e374,c1,c2,31,?,?,
1768407110.180627,RECEIVED,df147b06-1ae3-4d6c-81c7-7ad32bbd11a8,c3,c1,31,p1,?,
1768407110.212582,RECEIVED,1ed1088d-ac1f-47e6-9fd9-1de6539b55df,c5,c1,31,p1,?,
1768407110.3577044,SENT,bae41b63-0374-4539-bd7a-29ffa2cdddd3,c1,c3,2572,?,p1,
1768407110.357817,CREATED,f04f68e4-b8ea-4ce6-a81c-c910497db1ad,c1,c3,31,?,?,
1768407110.5579717,SENT,c24b44ee-e41c-4794-bf39-496d3343d4fa,c1,c5,2563,?,p1,
1768407110.5581453,CREATED,938750ee-0ea1-433e-8956-129fb199657f,c1,c5,31,?,?,
1768407110.698571,RECEIVED,2b0278f1-7dd6-4902-b1a5-3b79acb9c4c6,c5,c1,31,p1,?,
1768407110.755241,SENT,b7a4fb54-98f8-47ce-aa33-221250d6a680,c1,c3,2551,?,p1,
1768407110.7553027,CREATED,73a0ff59-9cc6-40eb-8d55-df7ca9cb166b,c1,c3,31,?,?,
1768407110.9574137,SENT,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,2563,?,p1,
1768407110.9574738,CREATED,a827b08d-f8c0-4e74-b8d6-3845de058a9f,c1,c5,31,?,?,
1768407110.9648647,RECEIVED,839ef547-ba14-450a-9ee2-9f1a88ab3a4f,c5,c1,31,p1,?,
1768407111.1713955,RECEIVED,239e3cd1-bd73-4e80-90b2-c90ce17e4669,c5,c1,31,p1,?,
1768407111.1766536,RECEIVED,3e3df3fe-b8ae-41c7-832c-2825515f4777,c3,c1,31,p1,?,
1768407111.3309388,RECEIVED,994ff26a-7b37-4fe9-be10-f63632f5a95b,c2,c1,31,p1,?,
1768407112.1142786,SENT,b2df35f7-5eba-4ba6-a159-10e189ac80c9,c1,DROP,1840,?,p1,
1768407112.1143959,CREATED,4a46274f-a9c6-4b65-95f3-f71666a617cd,c1,DROP,27,?,?,
1768407112.540037,RECEIVED,08c91dbf-f9d6-4927-b3dd-4e8a78c6d89f,c5,c1,31,p1,?,
1768407112.8728726,RECEIVED,5d46c9d1-b581-4b67-8a78-c16eef584470,c2,c1,31,p1,?,
1768407113.20656,RECEIVED,2c46d295-9c87-47b9-8449-19a1fb0fc04a,c3,c1,31,p1,?,
1768407113.2646484,RECEIVED,030a93b3-e24a-4822-bbdf-869bc71098c5,c3,c1,31,p1,?,
