timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407101.1065059,CREATED,9f2aea24-64cf-46d2-9693-cae56659a6ff,c3,c1,31,?,?,
1768407101.3005848,SENT,1b676f24-0309-40d7-8dc4-24ac912cf5d4,c3,c1,2555,?,p3,
1768407101.3006651,CREATED,87ab6cd8-6670-4226-b266-815abace8432,c3,c1,31,?,?,
1768407101.3662868,RECEIVED,0ff582c9-d8ae-42d7-bf55-2623a6c867bf,c4,c3,30,p3,?,
1768407101.5397038,RECEIVED,4d1d5df8-70af-47a0-a0bb-66148ca1dfd8,c2,c3,30,p3,?,
1768407101.627655,RECEIVED,365ee59e-a020-4695-ab8d-512f4d4bb305,c5,c3,30,p3,?,
1768407101.7105312,SENT,4cf61fa2-5aea-4277-b9c0-a25df108acc6,c3,c2,2563,?,p3,
1768407101.7106345,CREATED,dc9b278f-5e15-4396-806f-bc34b5529ee7,c3,c2,31,?,?,
1768407101.7621942,RECEIVED,49fd9424-f3db-426a-b543-2707aadb01a8,c2,c3,30,p3,?,
1768407101.9072523,SENT,4ef38b1a-7689-4d1a-be65-5b8400abf431,c3,c1,2559,?,p3,
1768407101.9073577,CREATED,5bca3676-8663-4cdc-b001-ca39476aadea,c3,c1,31,?,?,
1768407102.1078463,SENT,e234bd1b-44e0-44b7-a98c-7865f4f24b40,c3,c2,2571,?,p3,
1768407102.1079519,CREATED,531a5a21-1679-43e8-8e5f-42f491a49bf9,c3,c2,31,?,?,
1768407102.4933212,RECEIVED,4db33657-d50f-45ac-a267-6f569b15bd4b,c1,c3,30,p3,?,
1768407102.5119185,SENT,e78d9c69-fcad-4c10-b2fb-1d105fa3ef0e,c3,c5,2575,?,p3,
1768407102.5120249,CREATED,50932a68-42a0-4e18-86a6-9e3040be4a41,c3,c5,31,?,?,
1768407102.7100415,SENT,c252abc0-060f-4c26-b494-596098c95ae9,c3,c4,2562,?,p3,
1768407102.7101662,CREATED,e6810ca9-abf5-41db-aa50-6242e742c3ac,c3,c4,31,?,?,
1768407102.725307,SENT,94d2de7d-bb62-4de6-8fb4-8859ae18f181,c3,DROP,1820,?,p3,
1768407102.725408,CREATED,93798902-84cc-4b4c-9154-df2039d33da7,c3,DROP,27,?,?,
1768407102.776895,SENT,330c4017-3925-40e3-a242-2c48ab5da6cd,c3,DROP,1840,?,p3,
1768407102.776998,CREATED,f77c97de-f84b-4f54-ac22-be9f92d60cd5,c3,DROP,27,?,?,
1768407102.8990922,SENT,2dbd294f-a186-498e-a488-5a728e887aec,c3,c5,2568,?,p3,
1768407102.8991334,CREATED,13773837-e99c-42cd-a3fa-b611f41b958d,c3,c5,31,?,?,
1768407102.932275,RECEIVED,d7d34dd4-97d4-4057-ac11-7e8ec97e131e,c5,c3,30,p3,?,
1768407103.0498056,RECEIVED,5c17497a-f637-4da4-8164-0b1735821144,c1,c3,30,p3,?,
1768407103.1058006,RECEIVED,f3e60b8b-82aa-41f5-8504-482a287ba91f,c1,c3,30,p3,?,
1768407103.10901,SENT,2fb64096-7850-4ab5-8071-5a330d3eaaac,c3,c1,2584,?,p3,
1768407103.1093543,CREATED,e0e7eae9-7e37-411f-8c0e-d3bfc69b5cf1,c3,c1,31,?,?,
1768407103.3055859,SENT,a171a291-87fa-4d90-b671-b7d03419316c,c3,c2,2555,?,p3,
1768407103.3056638,CREATED,f2e973c9-b0e5-41b1-8a50-bcc2c0cdc733,c3,c2,31,?,?,
1768407103.5047262,SENT,fbc2005d-1157-4abb-8c18-ee849107b538,c3,c2,2578,?,p3,
1768407103.504854,CREATED,53b7cf41-aba1-4327-acb4-944c913630e9,c3,c2,31,?,?,
1768407103.5633295,SENT,c7c634ff-469d-4099-91bd-a74ae7889a76,c3,DROP,1820,?,p3,
1768407103.563459,CREATED,97c871e3-5d55-4a35-9685-c24010077117,c3,DROP,27,?,?,
1768407103.707381,SENT,e83816d3-1738-4ec0-9fb6-c99afdae8b6f,c3,c2,2563,?,p3,
1768407103.707423,CREATED,c61da177-da05-45cc-b320-9bf41c2f0760,c3,c2,31,?,?,
1768407103.9046855,SENT,6c3e1b6f-96f7-48eb-bc65-af2903e2a8ae,c3,c5,2579,?,p3,
1768407103.9047546,CREATED,3b49b039-5965-4d0b-9036-7a0ec803c446,c3,c5,31,?,?,
1768407103.9063115,RECEIVED,f3f45a3c-cb22-406e-9865-dc7dff970cb4,c5,c3,31,p3,?,
1768407103.940976,RECEIVED,265d462b-96e2-48af-a66d-88a9686946f3,c5,c3,31,p3,?,
1768407103.9607873,RECEIVED,784d4e29-7b05-401a-a0c7-cb38908bb24b,c1,c3,31,p3,?,
1768407103.9610767,SENT,5d576668-e5e2-4330-9c74-664050d8cdd4,c3,DROP,1835,?,p3,
1768407103.9612179,CREATED,dfe765e0-5470-4008-9984-20a1f7b2c327,c3,DROP,27,?,?,
1768407103.9780612,RECEIVED,e5f1eeb7-e349-42cd-8241-bc1e2acfe609,c5,c3,31,p3,?,
1768407104.1043367,SENT,bd17a4a3-6c55-4a8d-a096-ca4ee5cf7ead,c3,c4,2547,?,p3,
1768407104.1044068,CREATED,107a252c-eda0-436f-b7fa-10440b6992d5,c3,c4,31,?,?,
1768407104.3719194,SENT,9c5beaa6-2c16-4a02-b74c-50da81a7ce3b,c3,DROP,1836,?,p3,
1768407104.3720353,CREATED,53aab3eb-b136-444e-93c8-19cc80c7948b,c3,DROP,27,?,?,
1768407104.4152436,RECEIVED,27295970-b27c-4f4b-bf83-8c8243f1ea90,c4,c3,30,p3,?,
1768407104.5009978,SENT,8346fba0-fea2-4c9b-ba1d-82285f9606bb,c3,c1,2571,?,p3,
1768407104.5011077,CREATED,fb9ecb60-49e5-45ba-9f9d-b22cdc7a3bf9,c3,c1,31,?,?,
1768407104.7015285,SENT,cea8e578-3286-46a6-8ea4-653a55c523b1,c3,c4,2579,?,p3,
1768407104.701586,CREATED,47e4a98c-776b-46b7-82ff-9c6cf691602b,c3,c4,31,?,?,
1768407104.7948315,SENT,6f1a2c93-52ae-4054-812b-b6d365386f8b,c3,DROP,1840,?,p3,
1768407104.794906,CREATED,46cb1994-711f-4eab-a46c-6cdf17a969cd,c3,DROP,27,?,?,
1768407104.8110769,RECEIVED,8589bb92-e336-42b6-b483-8702d99ef32f,c2,c3,31,p3,?,
1768407104.9079804,SENT,4035c207-b006-4b69-9554-205fa151dd76,c3,c1,2563,?,p3,
1768407104.9080665,CREATED,f037e6b7-665e-4f9e-84b0-adf7884125ec,c3,c1,31,?,?,
1768407104.9449968,RECEIVED,757d6970-739f-4c6e-98f8-616a775b4838,c1,c3,31,p3,?,
1768407105.0085385,RECEIVED,fe77a9e1-49e9-4a24-8635-37f8084a609d,c2,c3,31,p3,?,
1768407105.0708795,RECEIVED,4295f93b-d86d-4842-bf77-444baa1696bd,c2,c3,31,p3,?,
1768407105.22415,SENT,bd549d94-f960-4a55-a095-9081ecd5ce25,c3,DROP,1819,?,p3,
1768407105.2242196,CREATED,ac5dc06b-07d0-4d41-97be-49c224ff5924,c3,DROP,25,?,?,
1768407105.3009188,SENT,4f6b1d69-80ee-485b-a114-1b7891528856,c3,c4,2554,?,p3,
1768407105.3009877,CREATED,c464387a-a85a-4f6a-92ef-213b5809d65e,c3,c4,31,?,?,
1768407105.5072598,SENT,2d587b46-a3a9-4e7b-af0e-8a020573639d,c3,c4,2576,?,p3,
1768407105.5073295,CREATED,99396468-2386-4352-89a5-f2eba528d3b0,c3,c4,31,?,?,
1768407105.7357855,RECEIVED,096ee86e-e7d9-4440-ae69-e64bbb84cb74,c5,c3,31,p3,?,
1768407105.9051917,SENT,ae2be3b0-0474-4e75-88b6-54bcf783aa2c,c3,c1,2554,?,p3,
1768407105.905261,CREATED,6c7619cf-428b-40ce-8db9-e3e638fd499b,c3,c1,31,?,?,
1768407106.1033964,SENT,b335f166-304e-4ba3-aa80-4264185c95dd,c3,c2,2556,?,p3,
1768407106.1034744,CREATED,93be6c29-373f-49c5-aa30-c441b163b090,c3,c2,31,?,?,
1768407106.218579,RECEIVED,410d7983-7675-46f3-9327-bca3c35cf66e,c5,c3,31,p3,?,
1768407106.5212317,RECEIVED,61faae66-6b10-4d10-a5ec-2731ddc37b5d,c1,c3,31,p3,?,
1768407106.7079675,RECEIVED,f8c2445e-e9e7-4dd9-90d5-61f69af734e4,c2,c3,31,p3,?,
1768407106.7102706,RECEIVED,bf9517d9-2310-49bb-b26d-61793e654d69,c1,c3,31,p3,?,
1768407106.7745507,RECEIVED,fab16d5a-d428-4e36-93a8-3eb7018731b2,c5,c3,31,p3,?,
1768407106.8565845,RECEIVED,ee9716ae-80a6-4bb5-aea7-0801df53831b,c4,c3,31,p3,?,
1768407106.9002178,SENT,69e839f3-32de-4f66-88f8-8666bff8c633,c3,c2,2571,?,p3,
1768407106.900307,CREATED,969008ec-59b5-4f96-bae1-4640d9c30d27,c3,c2,31,?,?,
1768407106.9348915,RECEIVED,334f43ff-9d04-411b-bbff-c13830eb3368,c4,c3,31,p3,?,
1768407107.104026,SENT,67e4463c-7991-4346-baeb-840112205eb4,c3,c5,2584,?,p3,
1768407107.1041784,CREATED,d552ba70-9022-4923-987d-d7702abd3857,c3,c5,31,?,?,
1768407107.2941484,RECEIVED,42958ca2-6fb9-447d-9904-f7eba03c6eea,c4,c3,31,p3,?,
1768407107.3816364,RECEIVED,f605a678-3f82-458c-b06e-c686bc115458,c5,c3,31,p3,?,
1768407107.4048212,RECEIVED,be1032ef-4f1c-4e99-8a5c-f1ba4301fbd7,c4,c3,31,p3,?,
1768407107.5041766,SENT,293c02a0-f13a-498b-bb94-ea46608aae68,c3,c5,2559,?,p3,
1768407107.5042663,CREATED,3195b2c0-e5ef-4a60-aaec-93b1050ad4dc,c3,c5,31,?,?,
1768407107.6157372,RECEIVED,c8c2ac5b-2e36-40ee-9be7-d76598edf69e,c1,c3,31,p3,?,
1768407107.6785727,RECEIVED,78f6e9b1-c935-4ab3-9083-099dbca23753,c4,c3,31,p3,?,
1768407107.7029865,SENT,7dfab75a-371e-4274-8bed-3eedd9f7b3c2,c3,c1,2563,?,p3,
1768407107.7031002,CREATED,df147b06-1ae3-4d6c-81c7-7ad32bbd11a8,c3,c1,31,?,?,
1768407107.9875395,RECEIVED,f778de37-1cc3-4449-b81e-8c6365050da3,c5,c3,31,p3,?,
1768407108.233706,RECEIVED,7f6c9e40-7960-4582-9883-2dfa2e2ce763,c4,c3,31,p3,?,
1768407108.251292,RECEIVED,7ef9f721-de11-446a-b97e-71b76e8dbb83,c1,c3,31,p3,?,
1768407108.306527,SENT,8dd4e88e-9f2c-4929-8819-fe00b8582c17,c3,c4,2568,?,p3,
1768407108.306613,CREATED,cc0ab88c-f695-420a-ba09-640abc22cd75,c3,c4,31,?,?,
1768407108.496588,RECEIVED,0f17b274-f2ee-41fd-b31e-731ec36ace7a,c4,c3,31,p3,?,
1768407108.5037308,SENT,dc4ca0d0-183b-4abf-8551-cf51ce89dbe9,c3,c5,2571,?,p3,
1768407108.5038178,CREATED,f0ea092c-d012-4109-bda2-42690ae57b25,c3,c5,31,?,?,
1768407108.701653,SENT,8ff99421-9be3-4a78-a628-82848baf74a1,c3,c5,2555,?,p3,
1768407108.7017224,CREATED,80f7a9f4-7e15-4f4e-ac1a-70ef3cf424c3,c3,c5,31,?,?,
1768407108.747018,RECEIVED,b15624ed-622d-47e2-847b-554d3a8a182f,c5,c3,31,p3,?,
1768407108.9102387,SENT,999bdca2-5743-4c39-8e16-7e55cb025c94,c3,c1,2560,?,p3,
1768407108.9103265,CREATED,3e3df3fe-b8ae-41c7-832c-2825515f4777,c3,c1,31,?,?,
1768407109.1013267,SENT,5da3e055-f6e9-40ac-93cf-83c6338e167c,c3,c1,2555,?,p3,
1768407109.101413,CREATED,030a93b3-e24a-4822-bbdf-869bc71098c5,c3,c1,31,?,?,
1768407109.1944454,RECEIVED,ae14af6a-7093-4e42-8540-a5e524d0f5bf,c1,c3,31,p3,?,
1768407109.20411,SENT,b3b63de1-7b40-4584-9414-7a2aaad0ce60,c3,DROP,1831,?,p3,
1768407109.2043226,CREATED,4930aa4e-73e4-4aab-85b1-01d471dc5d41,c3,DROP,27,?,?,
1768407109.307632,SENT,3c3e587f-0b81-40e0-b371-98bc3fb3456d,c3,c2,2557,?,p3,
1768407109.3079011,CREATED,f5560121-2db6-4161-8502-b69b658ac3ab,c3,c2,31,?,?,
1768407109.470747,RECEIVED,58f4742c-46e0-4fb4-82c6-2e85a072d3d3,c4,c3,31,p3,?,
1768407109.5751963,RECEIVED,5671232b-c13c-4ce1-91d4-d951a86ef797,c4,c3,31,p3,?,
1768407109.7393594,RECEIVED,9f5d2d81-2552-4baf-8556-a9346a8826ba,c4,c3,31,p3,?,
1768407109.9073327,SENT,6f5fbb57-e20d-4fed-be16-9e51c79ab330,c3,c2,2555,?,p3,
1768407109.9073865,CREATED,9c366ac5-0de4-4193-baf5-23c99a994873,c3,c2,31,?,?,
1768407110.0638168,RECEIVED,3e9e2f2b-7647-4567-bbc0-ea6c859761f5,c4,c3,31,p3,?,
1768407110.1129754,SENT,174cf758-bfcc-468e-b8d0-66d6a19cad00,c3,c2,2569,?,p3,
1768407110.113134,CREATED,80dcc1e6-2e32-42d8-ac26-385dcf1ad9bf,c3,c2,31,?,?,
1768407110.3064044,SENT,effad898-ba69-42f4-af56-ee56e5831739,c3,c5,2556,?,p3,
1768407110.3064744,CREATED,3fa01f06-b866-45f6-9d5d-9f658aa18003,c3,c5,31,?,?,
1768407110.4426491,RECEIVED,8f54797c-5811-4ae6-84a6-8f93f115190b,c1,c3,31,p3,?,
1768407110.5074778,SENT,3112d84d-c4ca-4408-8c7b-76342e6c309f,c3,c2,2548,?,p3,
1768407110.5075927,CREATED,ef79decc-1af7-4a00-b4cd-a15c5f494f96,c3,c2,31,?,?,
1768407110.707753,SENT,f33f5297-be94-4a8f-844a-10186a5fbcd6,c3,c1,2563,?,p3,
1768407110.7078156,CREATED,2c46d295-9c87-47b9-8449-19a1fb0fc04a,c3,c1,31,?,?,
1768407110.760608,RECEIVED,b8b6fd50-c23b-4609-a952-c7857b57d3ce,c2,c3,31,p3,?,
1768407110.9002588,SENT,87f03421-42a7-4662-96c0-5486ec92f1c8,c3,c2,2559,?,p3,
1768407110.900322,CREATED,2d647cc5-6d7e-40bb-998d-ed54a927ede9,c3,c2,31,?,?,
1768407111.485875,RECEIVED,c3665996-17ec-4e67-9d6c-980295094fcf,c2,c3,31,p3,?,
1768407111.777975,RECEIVED,0c57b7ff-b144-42bc-9167-cafeaa903aa9,c2,c3,31,p3,?,
1768407112.1697161,SENT,710cb315-b6e4-4f6b-bd50-5b481f314455,c3,DROP,1839,?,p3,
1768407112.1698437,CREATED,856bee92-a85a-4ab7-8263-46bf552550e3,c3,DROP,27,?,?,
1768407112.244779,RECEIVED,1bd90bf3-8fc8-4ce6-b907-9f2bb3b810f4,c2,c3,31,p3,?,
1768407112.6087666,RECEIVED,bc939eda-5f4c-45ca-bc98-413b64a9c0e7,c5,c3,31,p3,?,
1768407112.912263,RECEIVED,2af1c643-48cb-44f7-9b7d-efa1ec1c3727,c4,c3,31,p3,?,
1768407113.0817382,RECEIVED,f04f68e4-b8ea-4ce6-a81c-c910497db1ad,c1,c3,31,p3,?,
1768407117.5624814,RECEIVED,73a0ff59-9cc6-40eb-8d55-df7ca9cb166b,c1,c3,31,p3,?,
