timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407088.4367106,RECEIVED,5a1256ce-a192-4467-a27f-fad8671eee5b,c3,DROP,377,x6,?,
1768407088.5785463,SENT,b40bdfc2-0a10-478b-a181-ac79f8ad035a,c1,DROP,378,?,e4,
1768407088.5786295,FORWARDED,b40bdfc2-0a10-478b-a181-ac79f8ad035a,c1,DROP,378,?,e4,
1768407088.9800146,RECEIVED,9588648e-6561-43fa-a8fd-7f450d2ded94,c5,DROP,602,i8,?,
1768407088.9951198,SENT,b217c3ac-d1c4-465a-beff-4ab73d54ae86,c1,DROP,381,?,i10,
1768407088.995254,FORWARDED,b217c3ac-d1c4-465a-beff-4ab73d54ae86,c1,DROP,381,?,i10,
1768407089.0475912,SENT,9588648e-6561-43fa-a8fd-7f450d2ded94,c5,DROP,381,?,x6,
1768407089.047723,FORWARDED,9588648e-6561-43fa-a8fd-7f450d2ded94,c5,DROP,381,?,x6,
1768407091.3380022,RECEIVED,28a9ea98-8b8c-4a7c-b73e-e85e2b5dcad6,c3,DROP,608,i3,?,
1768407091.5014536,SENT,28a9ea98-8b8c-4a7c-b73e-e85e2b5dcad6,c3,DROP,383,?,e2,
1768407091.5015798,FORWARDED,28a9ea98-8b8c-4a7c-b73e-e85e2b5dcad6,c3,DROP,383,?,e2,
1768407093.1761067,RECEIVED,b2779787-2e34-4aae-967b-2fa84e88cc74,c1,DROP,378,x6,?,
1768407096.5794132,RECEIVED,f464b2c3-e2d5-40b8-9ad7-cf6899952e84,c3,DROP,604,i9,?,
1768407096.8743093,SENT,f464b2c3-e2d5-40b8-9ad7-cf6899952e84,c3,DROP,381,?,x10,
1768407096.8744352,FORWARDED,f464b2c3-e2d5-40b8-9ad7-cf6899952e84,c3,DROP,381,?,x10,
1768407100.4471338,RECEIVED,51185aeb-c6f8-4568-9de6-76e66179ba54,c3,DROP,376,x6,?,
1768407101.2510827,RECEIVED,8337b17d-41e9-4683-b6fc-edad44fb3713,c3,DROP,377,x1,?,
1768407103.6433406,RECEIVED,45a79cf5-d88b-4ebc-a08c-9250a02583af,c2,DROP,381,x9,?,
1768407103.826822,RECEIVED,7806f0bc-9f07-4354-b41c-d6e06a9cc93b,c1,DROP,603,i3,?,
1768407104.4165957,SENT,7806f0bc-9f07-4354-b41c-d6e06a9cc93b,c1,DROP,381,?,e3,
1768407104.4167042,FORWARDED,7806f0bc-9f07-4354-b41c-d6e06a9cc93b,c1,DROP,381,?,e3,
1768407105.812908,RECEIVED,344f3cb6-42f2-42c5-9d2c-9a64eac27b79,c2,DROP,382,x9,?,
1768407106.5563164,RECEIVED,5d576668-e5e2-4330-9c74-664050d8cdd4,c3,DROP,606,i4,?,
1768407107.8299143,SENT,5d576668-e5e2-4330-9c74-664050d8cdd4,c3,DROP,382,?,e3,
1768407107.8299997,FORWARDED,5d576668-e5e2-4330-9c74-664050d8cdd4,c3,DROP,382,?,e3,
1768407110.0033143,RECEIVED,8af64bbf-9e00-46b6-83b6-4b2a3c873389,c4,DROP,602,i11,?,
1768407110.206347,RECEIVED,28b3389d-46e7-4899-8b55-fed17905ec1f,c4,DROP,608,i3,?,
1768407110.5294888,SENT,28b3389d-46e7-4899-8b55-fed17905ec1f,c4,DROP,382,?,x6,
1768407110.5296147,FORWARDED,28b3389d-46e7-4899-8b55-fed17905ec1f,c4,DROP,382,?,x6,
1768407110.7605135,RECEIVED,99d95d3c-8bc0-43e6-955f-1684dbc03f5c,c2,DROP,604,i12,?,
1768407110.8460057,SENT,99d95d3c-8bc0-43e6-955f-1684dbc03f5c,c2,DROP,381,?,i7,
1768407110.8460834,FORWARDED,99d95d3c-8bc0-43e6-955f-1684dbc03f5c,c2,DROP,381,?,i7,
1768407111.1035774,SENT,8af64bbf-9e00-46b6-83b6-4b2a3c873389,c4,DROP,381,?,i7,
1768407111.1040034,FORWARDED,8af64bbf-9e00-46b6-83b6-4b2a3c873389,c4,DROP,381,?,i7,
1768407113.6431017,RECEIVED,710cb315-b6e4-4f6b-bd50-5b481f314455,c3,DROP,608,i7,?,
1768407114.39745,SENT,710cb315-b6e4-4f6b-bd50-5b481f314455,c3,DROP,382,?,e12,
1768407114.3975842,FORWARDED,710cb315-b6e4-4f6b-bd50-5b481f314455,c3,DROP,382,?,e12,
