timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407106.006112,RECEIVED,6f1a2c93-52ae-4054-812b-b6d365386f8b,c3,DROP,382,x8,?,
1768407106.6133306,RECEIVED,4558db86-185f-4c7b-86d8-15090c2a2f7f,c5,DROP,600,i7,?,
1768407107.1811879,SENT,4558db86-185f-4c7b-86d8-15090c2a2f7f,c5,DROP,378,?,e12,
1768407107.1812751,FORWARDED,4558db86-185f-4c7b-86d8-15090c2a2f7f,c5,DROP,378,?,e12,
1768407108.113117,RECEIVED,48b08251-6153-4140-8bf6-4e901e35d6f8,c2,DROP,381,x7,?,
1768407108.150766,RECEIVED,cded9a2e-933f-4fd7-a655-1fc6f8aa5f0f,c1,DROP,604,i10,?,
1768407108.1783931,RECEIVED,b4cb0d33-e56b-4963-804f-2f97bc3f4684,c1,DROP,382,x7,?,
1768407108.351667,SENT,cded9a2e-933f-4fd7-a655-1fc6f8aa5f0f,c1,DROP,381,?,x2,
1768407108.3517535,FORWARDED,cded9a2e-933f-4fd7-a655-1fc6f8aa5f0f,c1,DROP,381,?,x2,
1768407110.4801612,RECEIVED,b3b63de1-7b40-4584-9414-7a2aaad0ce60,c3,DROP,603,i3,?,
1768407111.2320883,SENT,b3b63de1-7b40-4584-9414-7a2aaad0ce60,c3,DROP,381,?,e1,
1768407111.2322216,FORWARDED,b3b63de1-7b40-4584-9414-7a2aaad0ce60,c3,DROP,381,?,e1,
1768407115.1311913,RECEIVED,17367fef-db37-477a-9ae6-fd913543a805,c4,DROP,605,i3,?,
1768407115.1507115,SENT,17367fef-db37-477a-9ae6-fd913543a805,c4,DROP,381,?,i8,
1768407115.150843,FORWARDED,17367fef-db37-477a-9ae6-fd913543a805,c4,DROP,381,?,i8,
