timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768578577.449519,SENT,028ae2ed-3379-4a68-a466-99adabdbcc48,c3,c1,1307,?,i2,
1768578577.4496145,FORWARDED,028ae2ed-3379-4a68-a466-99adabdbcc48,c3,c1,1307,?,i2,
1768578577.578854,SENT,0986313a-349a-46fc-83e0-f2fa5d6a94fe,c4,c3,1307,?,i6,
1768578577.5789242,FORWARDED,0986313a-349a-46fc-83e0-f2fa5d6a94fe,c4,c3,1307,?,i6,
1768578577.7843313,SENT,4297c249-2c72-4221-a0e5-00ae61fa740d,c3,c1,1299,?,i2,
1768578577.7843962,FORWARDED,4297c249-2c72-4221-a0e5-00ae61fa740d,c3,c1,1299,?,i2,
1768578577.8748388,RECEIVED,61d74250-70bf-48d3-ad0a-f8146e292edb,c4,c3,1840,p1,?,
1768578578.020656,SENT,61d74250-70bf-48d3-ad0a-f8146e292edb,c4,c3,1308,?,i6,
1768578578.0207126,FORWARDED,61d74250-70bf-48d3-ad0a-f8146e292edb,c4,c3,1308,?,i6,
1768578578.062059,RECEIVED,e4169e4d-5c82-4879-aabb-d7bf984e3a7b,c5,c2,1840,p2,?,
1768578578.1470947,SENT,e4169e4d-5c82-4879-aabb-d7bf984e3a7b,c5,c2,1307,?,i6,
1768578578.1471567,FORWARDED,e4169e4d-5c82-4879-aabb-d7bf984e3a7b,c5,c2,1307,?,i6,
1768578578.2558596,RECEIVED,8aef197e-b2dc-47dc-aade-573662af16c8,c5,c3,1835,p2,?,
1768578578.9794233,RECEIVED,f82d3127-6a92-4ba1-87c4-3e5f393a541e,c3,c2,1840,p3,?,
1768578579.0027857,RECEIVED,5365177c-d589-4b00-9a5c-c8d6ab1d3023,c3,c2,1840,p3,?,
1768578579.0106125,RECEIVED,7db0ff7a-8f89-4ff9-8723-ad94f8c307ea,c5,c3,1828,p2,?,
1768578579.3207302,SENT,7db0ff7a-8f89-4ff9-8723-ad94f8c307ea,c5,c3,1299,?,i5,
1768578579.3207726,FORWARDED,7db0ff7a-8f89-4ff9-8723-ad94f8c307ea,c5,c3,1299,?,i5,
1768578579.5142868,RECEIVED,006037a8-e5fc-46a7-8078-ef0b8fc5c3de,c2,c3,1845,p2,?,
1768578579.522656,RECEIVED,bf4af389-a44b-40e6-b51b-6331db642514,c2,c3,1845,p2,?,
1768578579.6063757,SENT,bf4af389-a44b-40e6-b51b-6331db642514,c2,c3,1311,?,i10,
1768578579.6064165,FORWARDED,bf4af389-a44b-40e6-b51b-6331db642514,c2,c3,1311,?,i10,
1768578579.6079767,SENT,006037a8-e5fc-46a7-8078-ef0b8fc5c3de,c2,c3,1309,?,i10,
1768578579.6080115,FORWARDED,006037a8-e5fc-46a7-8078-ef0b8fc5c3de,c2,c3,1309,?,i10,
1768578579.688287,SENT,5365177c-d589-4b00-9a5c-c8d6ab1d3023,c3,c2,1307,?,i12,
1768578579.6883295,FORWARDED,5365177c-d589-4b00-9a5c-c8d6ab1d3023,c3,c2,1307,?,i12,
1768578579.7381587,SENT,f82d3127-6a92-4ba1-87c4-3e5f393a541e,c3,c2,1307,?,i12,
1768578579.7381988,FORWARDED,f82d3127-6a92-4ba1-87c4-3e5f393a541e,c3,c2,1307,?,i12,
1768578579.7975743,SENT,8aef197e-b2dc-47dc-aade-573662af16c8,c5,c3,1303,?,i5,
1768578579.7976122,FORWARDED,8aef197e-b2dc-47dc-aade-573662af16c8,c5,c3,1303,?,i5,
1768578580.4608665,RECEIVED,1ccb3e0c-16c7-42ed-a839-cc2e42089ed4,c1,c4,1841,p1,?,
1768578580.5472322,SENT,1ccb3e0c-16c7-42ed-a839-cc2e42089ed4,c1,c4,1308,?,i10,
1768578580.5472674,FORWARDED,1ccb3e0c-16c7-42ed-a839-cc2e42089ed4,c1,c4,1308,?,i10,
1768578580.9737697,RECEIVED,a00da717-2435-42cd-bf52-40146bba79c1,c4,c2,1839,p1,?,
1768578581.1537344,RECEIVED,7c099c9b-10d7-4d3b-bca3-c19405f9f272,c2,DROP,1295,p2,?,
1768578581.2514458,RECEIVED,d6d7c52a-1820-441e-9ab1-bcde7a0ff51b,c1,c5,1836,p1,?,
1768578581.3050063,RECEIVED,a4663171-7718-4abd-841d-78a1d26de886,c4,c2,1831,p1,?,
1768578581.3944783,RECEIVED,18fb7939-21a2-4102-ba2e-de58e7a4e0ac,c1,c5,1839,p1,?,
1768578581.5155213,RECEIVED,fe9cae27-3e67-42f4-9306-a508744fcd44,c1,c2,1841,p1,?,
1768578581.5190365,SENT,7c099c9b-10d7-4d3b-bca3-c19405f9f272,c2,DROP,900,?,i8,
1768578581.5191445,FORWARDED,7c099c9b-10d7-4d3b-bca3-c19405f9f272,c2,DROP,900,?,i8,
1768578581.5595524,SENT,fe9cae27-3e67-42f4-9306-a508744fcd44,c1,c2,1307,?,i5,
1768578581.5595944,FORWARDED,fe9cae27-3e67-42f4-9306-a508744fcd44,c1,c2,1307,?,i5,
1768578581.586719,SENT,d6d7c52a-1820-441e-9ab1-bcde7a0ff51b,c1,c5,1303,?,i7,
1768578581.5867572,FORWARDED,d6d7c52a-1820-441e-9ab1-bcde7a0ff51b,c1,c5,1303,?,i7,
1768578581.6113458,SENT,a00da717-2435-42cd-bf52-40146bba79c1,c4,c2,1308,?,i5,
1768578581.6113865,FORWARDED,a00da717-2435-42cd-bf52-40146bba79c1,c4,c2,1308,?,i5,
1768578581.6171064,SENT,18fb7939-21a2-4102-ba2e-de58e7a4e0ac,c1,c5,1307,?,i7,
1768578581.6171482,FORWARDED,18fb7939-21a2-4102-ba2e-de58e7a4e0ac,c1,c5,1307,?,i7,
1768578581.9819334,RECEIVED,aeea827b-a5ae-40a9-a25a-890f6b4c8568,c2,c3,1836,p2,?,
1768578582.004343,SENT,a4663171-7718-4abd-841d-78a1d26de886,c4,c2,1301,?,i5,
1768578582.0043833,FORWARDED,a4663171-7718-4abd-841d-78a1d26de886,c4,c2,1301,?,i5,
1768578582.1166148,SENT,aeea827b-a5ae-40a9-a25a-890f6b4c8568,c2,c3,1304,?,i5,
1768578582.116655,FORWARDED,aeea827b-a5ae-40a9-a25a-890f6b4c8568,c2,c3,1304,?,i5,
1768578582.1187782,RECEIVED,1e67516e-ccc6-487d-b8ad-b53fc8c5115a,c4,c5,1827,p1,?,
1768578582.1310618,RECEIVED,95c67dcc-0617-473b-a04d-ae5ca46d46cc,c1,c2,1831,p1,?,
1768578582.1742718,RECEIVED,05c39433-0a39-4c27-a409-02964488ce8a,c4,c5,1823,p1,?,
1768578582.2040386,RECEIVED,5b09714a-314c-46e0-b624-4e9ccc7c9aca,c2,c3,1824,p2,?,
1768578582.230706,RECEIVED,4f9fbad9-c0e2-42cc-a216-2efe57653082,c3,DROP,1295,p3,?,
1768578582.2359211,SENT,5b09714a-314c-46e0-b624-4e9ccc7c9aca,c2,c3,1296,?,i5,
1768578582.2359612,FORWARDED,5b09714a-314c-46e0-b624-4e9ccc7c9aca,c2,c3,1296,?,i5,
1768578582.2542431,RECEIVED,0302aed2-85a9-4373-bee7-8c6b51f3f91e,c5,DROP,1292,p2,?,
1768578582.4731169,SENT,0302aed2-85a9-4373-bee7-8c6b51f3f91e,c5,DROP,895,?,i7,
1768578582.4731538,FORWARDED,0302aed2-85a9-4373-bee7-8c6b51f3f91e,c5,DROP,895,?,i7,
1768578582.6077945,SENT,4f9fbad9-c0e2-42cc-a216-2efe57653082,c3,DROP,899,?,i3,
1768578582.607835,FORWARDED,4f9fbad9-c0e2-42cc-a216-2efe57653082,c3,DROP,899,?,i3,
1768578582.7888079,SENT,95c67dcc-0617-473b-a04d-ae5ca46d46cc,c1,c2,1300,?,i5,
1768578582.788848,FORWARDED,95c67dcc-0617-473b-a04d-ae5ca46d46cc,c1,c2,1300,?,i5,
1768578583.145951,RECEIVED,9ea2dadb-2233-40ca-9a8e-8e5ce9f153ae,c3,c1,1840,p3,?,
1768578583.2554634,SENT,1e67516e-ccc6-487d-b8ad-b53fc8c5115a,c4,c5,1299,?,i1,
1768578583.255503,FORWARDED,1e67516e-ccc6-487d-b8ad-b53fc8c5115a,c4,c5,1299,?,i1,
1768578583.3655696,SENT,9ea2dadb-2233-40ca-9a8e-8e5ce9f153ae,c3,c1,1308,?,i1,
1768578583.365609,FORWARDED,9ea2dadb-2233-40ca-9a8e-8e5ce9f153ae,c3,c1,1308,?,i1,
1768578583.5310178,RECEIVED,09092b2a-e9c0-4084-b49e-9b7d6e7bd05c,c3,c1,1833,p3,?,
1768578583.5365624,SENT,05c39433-0a39-4c27-a409-02964488ce8a,c4,c5,1296,?,i1,
1768578583.5366027,FORWARDED,05c39433-0a39-4c27-a409-02964488ce8a,c4,c5,1296,?,i1,
1768578583.549131,SENT,09092b2a-e9c0-4084-b49e-9b7d6e7bd05c,c3,c1,1302,?,i1,
1768578583.5491717,FORWARDED,09092b2a-e9c0-4084-b49e-9b7d6e7bd05c,c3,c1,1302,?,i1,
1768578583.646841,RECEIVED,5fa5b27e-9f58-47f7-97e0-1b773e76f4b4,c5,c4,1832,p2,?,
1768578583.9492188,RECEIVED,0ba9c30b-a319-4a3e-9758-030b864fa562,c5,c4,1828,p2,?,
1768578584.0278225,SENT,5fa5b27e-9f58-47f7-97e0-1b773e76f4b4,c5,c4,1301,?,i1,
1768578584.0278609,FORWARDED,5fa5b27e-9f58-47f7-97e0-1b773e76f4b4,c5,c4,1301,?,i1,
1768578584.1011612,RECEIVED,0d5cbd18-ddb1-498d-a2fb-f035a598525c,c1,c4,1836,p1,?,
1768578584.4206672,SENT,0ba9c30b-a319-4a3e-9758-030b864fa562,c5,c4,1299,?,i1,
1768578584.4207063,FORWARDED,0ba9c30b-a319-4a3e-9758-030b864fa562,c5,c4,1299,?,i1,
1768578584.4352512,SENT,0d5cbd18-ddb1-498d-a2fb-f035a598525c,c1,c4,1303,?,i2,
1768578584.4353642,FORWARDED,0d5cbd18-ddb1-498d-a2fb-f035a598525c,c1,c4,1303,?,i2,
1768578584.6843119,RECEIVED,f3de968a-2651-442c-a1ec-2ed7b5f735f0,c4,c1,1823,p1,?,
1768578584.8256652,RECEIVED,ebf3e03e-705b-4bbc-acfe-1ff45148d49e,c4,c3,1827,p1,?,
1768578584.9690552,RECEIVED,426bbf1a-f78d-4306-b685-9438d2a06da8,c5,c2,1825,p2,?,
1768578584.996386,SENT,426bbf1a-f78d-4306-b685-9438d2a06da8,c5,c2,1295,?,i5,
1768578584.9964306,FORWARDED,426bbf1a-f78d-4306-b685-9438d2a06da8,c5,c2,1295,?,i5,
1768578585.3624775,RECEIVED,1e54a028-e632-424c-b992-8e935bc87ab6,c4,c3,1835,p1,?,
1768578585.3773966,SENT,ebf3e03e-705b-4bbc-acfe-1ff45148d49e,c4,c3,1299,?,i5,
1768578585.3774526,FORWARDED,ebf3e03e-705b-4bbc-acfe-1ff45148d49e,c4,c3,1299,?,i5,
1768578585.5902185,SENT,1e54a028-e632-424c-b992-8e935bc87ab6,c4,c3,1303,?,i5,
1768578585.5902662,FORWARDED,1e54a028-e632-424c-b992-8e935bc87ab6,c4,c3,1303,?,i5,
1768578585.627213,SENT,f3de968a-2651-442c-a1ec-2ed7b5f735f0,c4,c1,1295,?,i3,
1768578585.6272526,FORWARDED,f3de968a-2651-442c-a1ec-2ed7b5f735f0,c4,c1,1295,?,i3,
1768578585.905234,RECEIVED,a000d302-3572-4bb6-96e5-1da2d936e383,c3,c5,1840,p3,?,
1768578586.0781105,RECEIVED,ea8e159d-71b2-4260-9f6c-2b93b41fa87b,c3,c5,1833,p3,?,
1768578586.193689,SENT,ea8e159d-71b2-4260-9f6c-2b93b41fa87b,c3,c5,1300,?,i10,
1768578586.1937273,FORWARDED,ea8e159d-71b2-4260-9f6c-2b93b41fa87b,c3,c5,1300,?,i10,
1768578586.2742798,RECEIVED,44a1c4a8-0ccc-41c2-9e5a-578f28f136c3,c3,c1,1823,p3,?,
1768578586.2758334,RECEIVED,8ffa1bbc-cb83-454a-b974-dec29aabce1b,c3,c1,1844,p3,?,
1768578586.4307597,SENT,a000d302-3572-4bb6-96e5-1da2d936e383,c3,c5,1308,?,i10,
1768578586.4307985,FORWARDED,a000d302-3572-4bb6-96e5-1da2d936e383,c3,c5,1308,?,i10,
1768578586.5405505,SENT,8ffa1bbc-cb83-454a-b974-dec29aabce1b,c3,c1,1309,?,i9,
1768578586.5405927,FORWARDED,8ffa1bbc-cb83-454a-b974-dec29aabce1b,c3,c1,1309,?,i9,
1768578586.7231345,RECEIVED,778faf67-ef1a-4e4f-9c9e-aea7f508ee72,c3,DROP,378,x8,?,
1768578586.8617792,RECEIVED,74f714af-fce0-4117-a85c-a89ee3694916,c4,c2,1840,p1,?,
1768578586.8830676,RECEIVED,32eb849f-d42d-4734-a3d8-cb1c067f3f95,c5,c1,1837,p2,?,
1768578587.1137042,RECEIVED,47f4df86-f48c-4b62-b4ee-ec195b2387ad,c5,c1,1840,p2,?,
1768578587.1623611,SENT,32eb849f-d42d-4734-a3d8-cb1c067f3f95,c5,c1,1303,?,i10,
1768578587.162401,FORWARDED,32eb849f-d42d-4734-a3d8-cb1c067f3f95,c5,c1,1303,?,i10,
1768578587.2298522,RECEIVED,e90002e0-e148-4e6b-9340-8588d51a8bac,c5,c3,1840,p2,?,
1768578587.2472434,SENT,74f714af-fce0-4117-a85c-a89ee3694916,c4,c2,1308,?,i10,
1768578587.2472804,FORWARDED,74f714af-fce0-4117-a85c-a89ee3694916,c4,c2,1308,?,i10,
1768578587.2778878,RECEIVED,e22a1359-10fc-481b-9934-3b21272e9b50,c4,c2,1844,p1,?,
1768578587.4833598,RECEIVED,85d2fccd-78d9-42fe-a338-8fa5a2efbdd5,c1,c4,1840,p1,?,
1768578587.5460126,SENT,44a1c4a8-0ccc-41c2-9e5a-578f28f136c3,c3,c1,1296,?,i9,
1768578587.5460594,FORWARDED,44a1c4a8-0ccc-41c2-9e5a-578f28f136c3,c3,c1,1296,?,i9,
1768578587.5994961,SENT,e90002e0-e148-4e6b-9340-8588d51a8bac,c5,c3,1307,?,i1,
1768578587.599535,FORWARDED,e90002e0-e148-4e6b-9340-8588d51a8bac,c5,c3,1307,?,i1,
1768578587.6248763,SENT,47f4df86-f48c-4b62-b4ee-ec195b2387ad,c5,c1,1308,?,i10,
1768578587.6249154,FORWARDED,47f4df86-f48c-4b62-b4ee-ec195b2387ad,c5,c1,1308,?,i10,
1768578587.7328067,RECEIVED,559cc243-13dc-4f62-be07-3a69bf1cdf3a,c3,c2,1840,p3,?,
1768578587.748746,RECEIVED,df754da7-dc97-44b2-acd3-013cfa6f0462,c3,c2,1836,p3,?,
1768578587.8307657,SENT,85d2fccd-78d9-42fe-a338-8fa5a2efbdd5,c1,c4,1308,?,i12,
1768578587.8308046,FORWARDED,85d2fccd-78d9-42fe-a338-8fa5a2efbdd5,c1,c4,1308,?,i12,
1768578587.8334744,SENT,559cc243-13dc-4f62-be07-3a69bf1cdf3a,c3,c2,1307,?,i3,
1768578587.8335102,FORWARDED,559cc243-13dc-4f62-be07-3a69bf1cdf3a,c3,c2,1307,?,i3,
1768578587.8783793,SENT,df754da7-dc97-44b2-acd3-013cfa6f0462,c3,c2,1304,?,i3,
1768578587.8784246,FORWARDED,df754da7-dc97-44b2-acd3-013cfa6f0462,c3,c2,1304,?,i3,
1768578588.2637239,RECEIVED,cd96c3a8-fc5c-4691-9e45-890dc215cbb3,c5,c1,1839,p2,?,
1768578588.3404202,SENT,e22a1359-10fc-481b-9934-3b21272e9b50,c4,c2,1310,?,i10,
1768578588.3404605,FORWARDED,e22a1359-10fc-481b-9934-3b21272e9b50,c4,c2,1310,?,i10,
1768578588.5194175,RECEIVED,5a77bc79-1b65-4bde-844e-5551dcd2ad9c,c5,c3,1840,p2,?,
1768578588.6930676,RECEIVED,cd06c419-7cd4-43d1-8a61-b20bb8772dfb,c4,c3,1839,p1,?,
1768578588.740362,RECEIVED,4c101f35-fe4f-425f-97a3-6887c60c6d96,c1,c5,1840,p1,?,
1768578588.8084779,RECEIVED,734879ee-d631-4845-a43e-8bff8fd0dd7c,c4,DROP,1295,p1,?,
1768578588.8201256,SENT,5a77bc79-1b65-4bde-844e-5551dcd2ad9c,c5,c3,1307,?,i1,
1768578588.820166,FORWARDED,5a77bc79-1b65-4bde-844e-5551dcd2ad9c,c5,c3,1307,?,i1,
1768578588.868309,SENT,4c101f35-fe4f-425f-97a3-6887c60c6d96,c1,c5,1308,?,i5,
1768578588.868348,FORWARDED,4c101f35-fe4f-425f-97a3-6887c60c6d96,c1,c5,1308,?,i5,
1768578588.927008,SENT,cd96c3a8-fc5c-4691-9e45-890dc215cbb3,c5,c1,1307,?,i5,
1768578588.9270601,FORWARDED,cd96c3a8-fc5c-4691-9e45-890dc215cbb3,c5,c1,1307,?,i5,
1768578588.9556596,RECEIVED,9a088492-993e-472c-aee0-510f6f130733,c5,c1,1840,p2,?,
1768578589.1221156,RECEIVED,d9fce363-9863-41d6-a3d3-34aa8a951d20,c1,c5,1844,p1,?,
1768578589.1729465,RECEIVED,a9a92017-692b-4c98-b33b-e3dcda3ffc5d,c4,c3,1839,p1,?,
1768578589.1826944,SENT,d9fce363-9863-41d6-a3d3-34aa8a951d20,c1,c5,1309,?,i5,
1768578589.1827407,FORWARDED,d9fce363-9863-41d6-a3d3-34aa8a951d20,c1,c5,1309,?,i5,
1768578589.193703,SENT,9a088492-993e-472c-aee0-510f6f130733,c5,c1,1308,?,i5,
1768578589.1937425,FORWARDED,9a088492-993e-472c-aee0-510f6f130733,c5,c1,1308,?,i5,
1768578589.3305273,SENT,734879ee-d631-4845-a43e-8bff8fd0dd7c,c4,DROP,900,?,i6,
1768578589.330569,FORWARDED,734879ee-d631-4845-a43e-8bff8fd0dd7c,c4,DROP,900,?,i6,
1768578589.339953,SENT,cd06c419-7cd4-43d1-8a61-b20bb8772dfb,c4,c3,1307,?,i4,
1768578589.339993,FORWARDED,cd06c419-7cd4-43d1-8a61-b20bb8772dfb,c4,c3,1307,?,i4,
1768578589.5521502,RECEIVED,38db105d-6d66-4b5d-a17f-f441c86823a1,c5,DROP,382,x11,?,
1768578589.849426,SENT,a9a92017-692b-4c98-b33b-e3dcda3ffc5d,c4,c3,1308,?,i4,
1768578589.8495061,FORWARDED,a9a92017-692b-4c98-b33b-e3dcda3ffc5d,c4,c3,1308,?,i4,
1768578590.0104492,RECEIVED,6907e915-aa3b-48e8-91dc-7faea80fd970,c2,DROP,1299,p2,?,
1768578590.0880294,RECEIVED,4a340779-106d-40b4-98b7-cca3984ad70a,c3,c4,1845,p3,?,
1768578590.1800644,SENT,4a340779-106d-40b4-98b7-cca3984ad70a,c3,c4,1311,?,i12,
1768578590.1801052,FORWARDED,4a340779-106d-40b4-98b7-cca3984ad70a,c3,c4,1311,?,i12,
1768578590.3475516,RECEIVED,d2fbf0a3-6d17-4b62-9310-47575d49a74b,c3,c4,1840,p3,?,
1768578590.4748273,RECEIVED,49aacfb8-35e5-4324-9197-6264401a4dc2,c1,c2,1823,p1,?,
1768578590.6293743,SENT,49aacfb8-35e5-4324-9197-6264401a4dc2,c1,c2,1296,?,i5,
1768578590.629434,FORWARDED,49aacfb8-35e5-4324-9197-6264401a4dc2,c1,c2,1296,?,i5,
1768578590.9067385,RECEIVED,9fedfff1-cd79-4a0d-9183-9019b1404a86,c1,c2,1824,p1,?,
1768578591.016206,RECEIVED,e0bbbaa3-3a5b-4f6e-be24-5e2e391afd47,c1,c3,1843,p1,?,
1768578591.0707977,RECEIVED,79ef39d7-fd0c-4760-9a84-9fa8403f0451,c1,c3,1841,p1,?,
1768578591.1140223,SENT,79ef39d7-fd0c-4760-9a84-9fa8403f0451,c1,c3,1308,?,i7,
1768578591.1141741,FORWARDED,79ef39d7-fd0c-4760-9a84-9fa8403f0451,c1,c3,1308,?,i7,
1768578591.1156108,SENT,9fedfff1-cd79-4a0d-9183-9019b1404a86,c1,c2,1294,?,i5,
1768578591.1156464,FORWARDED,9fedfff1-cd79-4a0d-9183-9019b1404a86,c1,c2,1294,?,i5,
1768578591.1791475,SENT,6907e915-aa3b-48e8-91dc-7faea80fd970,c2,DROP,903,?,i8,
1768578591.1791878,FORWARDED,6907e915-aa3b-48e8-91dc-7faea80fd970,c2,DROP,903,?,i8,
1768578591.1900134,RECEIVED,6c76ee77-5e2f-4b33-bb20-8245f8755d3d,c3,c5,1823,p3,?,
1768578591.3107831,RECEIVED,5a8919d8-34c8-4dbe-ada2-4fd374bc095c,c3,c5,1824,p3,?,
1768578591.3433757,RECEIVED,d5572c29-ea5f-49ae-9954-7d083f577b43,c4,c1,1840,p1,?,
1768578591.382842,SENT,5a8919d8-34c8-4dbe-ada2-4fd374bc095c,c3,c5,1296,?,i6,
1768578591.3828816,FORWARDED,5a8919d8-34c8-4dbe-ada2-4fd374bc095c,c3,c5,1296,?,i6,
1768578591.4358704,SENT,d2fbf0a3-6d17-4b62-9310-47575d49a74b,c3,c4,1308,?,i12,
1768578591.435911,FORWARDED,d2fbf0a3-6d17-4b62-9310-47575d49a74b,c3,c4,1308,?,i12,
1768578591.476913,SENT,6c76ee77-5e2f-4b33-bb20-8245f8755d3d,c3,c5,1296,?,i6,
1768578591.4769495,FORWARDED,6c76ee77-5e2f-4b33-bb20-8245f8755d3d,c3,c5,1296,?,i6,
1768578591.5293727,SENT,d5572c29-ea5f-49ae-9954-7d083f577b43,c4,c1,1307,?,i9,
1768578591.5294125,FORWARDED,d5572c29-ea5f-49ae-9954-7d083f577b43,c4,c1,1307,?,i9,
1768578591.672375,SENT,e0bbbaa3-3a5b-4f6e-be24-5e2e391afd47,c1,c3,1309,?,i7,
1768578591.6724148,FORWARDED,e0bbbaa3-3a5b-4f6e-be24-5e2e391afd47,c1,c3,1309,?,i7,
1768578592.1739154,RECEIVED,a5da020a-e7db-47f8-9181-3e8a809cb5b0,c1,DROP,1292,p1,?,
