timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649405.8886888,SENT,173c8f5b-fb20-45ce-8737-f05dde16c131,7c4a6b71-8f58-4694-b864-a1d8d232ed12,c1,DROP,2036,?,p1,
1768649405.888748,CREATED,b6b0aec5-ef56-40c0-b0a2-a687d21a838a,c4b3b31b-1e97-4a75-82bf-6c850babe297,c1,DROP,27,?,?,
1768649405.8946457,SENT,2a0f5bbe-ac01-4129-b01a-7c96ba84fb97,9dec68cb-0a4e-4570-8492-db2b0300a417,c1,c4,2783,?,p1,
1768649405.8947072,CREATED,8610192c-a3a1-47b9-8b2d-47ebb39af886,8da4992e-8e9f-404a-b598-936ffbe0b2e3,c1,c4,26,?,?,
1768649405.942225,SENT,f1de0710-6d52-46e5-b483-a94d79bf4c64,66d20a67-b69e-427c-8005-40a42e1033f2,c1,c2,2824,?,p1,
1768649405.9422884,CREATED,ad763f8b-6a91-4b98-bc57-4ae86f4d8150,f0edfcd1-1b4b-4b35-8d7c-1ef4cbc4622a,c1,c2,27,?,?,
1768649405.956255,RECEIVED,976d3ded-1580-4237-ba06-e09d4309b42e,82c9eaf7-cc35-4d01-b438-94441e20bf9f,c5,c1,27,p1,?,
1768649406.0922923,RECEIVED,37f102d7-4557-4956-85fd-251fd4d38cc0,2458a6e7-f7fd-417d-841e-d4f05cd39b23,c5,c1,26,p1,?,
1768649406.2174494,SENT,e1148ad6-aa7e-467b-bb70-60b7dc7bfe4b,f7f7f472-a5df-4af0-9c29-fc7e2ee0a869,c1,c3,2797,?,p1,
1768649406.2175093,CREATED,f687eb56-b8ff-4a83-b39d-5febf612a6c2,ae95e9e2-be59-4f8a-9557-67e2d5f5cf09,c1,c3,27,?,?,
1768649406.2591176,SENT,7f72daa9-6c45-43f0-9611-91c45e986754,7d181054-83fc-4715-9b6d-8029493531a6,c1,c2,2829,?,p1,
1768649406.2591803,CREATED,47063fa2-d7a9-48cf-9f29-1cf1d324daf8,829282a3-cc85-4c4d-80f0-895ecd98b761,c1,c2,27,?,?,
1768649406.2888525,SENT,33ecdc1b-124b-49cd-b6c0-a84881d3a4f9,ffbfbc50-9c62-44d0-8a1a-2e60cacdb99a,c1,c4,2799,?,p1,
1768649406.2889276,CREATED,89384c20-905a-45d2-89bb-54395bd3b7a3,bb4adc3e-5de5-4721-a9b0-5edf42b8fdcb,c1,c4,27,?,?,
1768649406.5045385,RECEIVED,84e04e7b-8dc4-4250-b39b-07d152b1fd59,04abf3d4-49e1-4016-85e2-d51b676aa22c,c4,c1,27,p1,?,
1768649406.587455,RECEIVED,85955d53-a452-4086-8aca-3b3ce0b84fc9,a88de6eb-9a15-4c93-8d06-414def3f5cf0,c4,c1,27,p1,?,
1768649406.5972319,RECEIVED,89a0e84c-81d2-48d9-89a9-fd87f23992ce,5c8223dc-4f66-49ec-90e1-3e35f7c2c385,c3,c1,27,p1,?,
1768649406.603793,RECEIVED,064f5c60-69c8-4bfd-a8b1-217419b5ef6d,d2c897ba-fd9d-4c4b-83a2-80f1389233e8,c4,c1,26,p1,?,
1768649406.7023234,RECEIVED,a0a942cc-f178-4fe2-aade-2e3e24fa62da,b482ab5b-030f-4705-8788-87e54deb8f1c,c3,c1,27,p1,?,
1768649406.8550732,SENT,d1300130-88bc-4344-9ff7-a3c478d09849,0a9aaa8b-f72f-4f8e-919e-9be7d50e9d54,c1,c3,2807,?,p1,
1768649406.8551376,CREATED,a5c67084-8b4f-4434-a7e6-b96252393d45,6c8f41de-1c66-4192-960f-6cf5b8e74f08,c1,c3,27,?,?,
1768649406.878513,RECEIVED,c2234701-2e0b-43c5-99d3-4368dfd48dfc,a70df07a-4536-4476-8c01-7c3ce7524874,c2,c1,27,p1,?,
1768649407.0594158,SENT,5856380d-0233-43ed-95eb-b9aa6d8b8c88,d395e024-d754-4cc5-92ae-706030f877ea,c1,DROP,2015,?,p1,
1768649407.0594752,CREATED,8cc6dee0-d779-4fb0-a37c-599606f42ab3,8bb20857-d27b-4b42-9ba3-13d648608c33,c1,DROP,27,?,?,
1768649407.1736202,RECEIVED,9adf0e9b-85e5-419b-9b57-f92aad1f0d50,291409b7-0862-43e6-b0dd-8dc2ccdbe937,c5,c1,27,p1,?,
1768649407.2838037,SENT,6cb1445e-38c9-4b5c-bf97-18962f6e3475,ad0c800b-5404-4e30-90d3-88483ae78961,c1,c2,2797,?,p1,
1768649407.2838662,CREATED,eb21170f-e20f-431c-8945-d842e47ce715,dc269f58-8687-4f23-9255-8d61affb0a07,c1,c2,26,?,?,
1768649407.3827486,RECEIVED,28caf47f-9aac-44f9-bbbc-99039150da8b,b38c4545-4c19-4ef6-a947-c9c9730a27c7,c5,c1,27,p1,?,
1768649407.4365475,SENT,e103304a-5f31-489f-879a-42cbf0ebdc00,adf03cd2-4d31-4b01-bcaf-66bdf2b2e6ce,c1,c5,2816,?,p1,
1768649407.4366078,CREATED,af7e65cf-6f82-496a-9f05-4964ad8d6040,f67123e7-447e-46d6-9fb2-c7b4f62608b8,c1,c5,27,?,?,
1768649407.4898767,RECEIVED,8f3388d1-d541-4662-9f5e-322eb061f254,4f1e1248-15bf-4c89-8737-1d199e0d02c2,c2,c1,27,p1,?,
1768649407.51286,SENT,9cda9445-bcde-4245-a7c0-25f7d4b92cb6,b50e3d2f-990d-4c4e-983c-53b707e4c2ce,c1,DROP,2035,?,p1,
1768649407.5129218,CREATED,e1af6eb9-1330-4c77-aceb-ec4c709f0c72,0c675a0e-3c4b-4453-bf17-cd9497dcae73,c1,DROP,27,?,?,
1768649407.5703995,RECEIVED,3e35e989-8588-4d52-9046-4c81bf41a540,4cc55317-8492-4017-9aed-7d0b7309599d,c2,c1,27,p1,?,
1768649407.6731408,RECEIVED,1d45bf27-74d7-4214-88ff-b16422b11363,57c4d83f-daae-4d6e-bf5e-7068921a6829,c3,c1,27,p1,?,
1768649407.7826107,SENT,54de63b0-b81e-4c89-81b7-615c231d4f9a,42321ea8-bec8-43cf-a962-6fbb960a5517,c1,c4,2808,?,p1,
1768649407.7827413,CREATED,8ab49066-7f0b-4fd7-8c40-916eeedeac26,b1684ba8-cc14-4a1f-823a-865ff21bed75,c1,c4,27,?,?,
1768649407.8032572,RECEIVED,15a047f0-795d-43df-a294-dbdab68e88ca,8fba87a8-e6d7-40f7-9203-e6d554294f40,c4,c1,27,p1,?,
1768649407.8252754,SENT,a7a73155-9f36-4184-93c4-8c60406a510c,faabd427-f0f1-4edf-9322-42f63c39b8b9,c1,c5,2789,?,p1,
1768649407.825341,CREATED,55f8fdd9-8a50-4a0b-85b3-8c0ee499fd47,63c20ba2-1e4a-48c4-8664-116d6305c8c9,c1,c5,27,?,?,
1768649407.9749565,SENT,8e6f86a8-430b-41dc-a7bd-fafdf9d47292,7f913b64-45b2-45ad-9e22-bf158191dd4e,c1,c3,2804,?,p1,
1768649407.9750109,CREATED,7d7cd9f8-5d99-4cb0-b641-ebd1429935f8,9de86132-2f97-4a96-88b8-c2dfc36e62bc,c1,c3,27,?,?,
1768649408.0843837,RECEIVED,cf85a21f-79f9-475d-b941-b8f2e813efb4,dfc9168f-b72b-49a6-a2cc-38675103900c,c3,c1,26,p1,?,
1768649408.1302257,SENT,150c52c8-6ba0-4d8d-928c-8a9c34e59c06,c85be988-dd24-4282-9de0-f1af61fa475a,c1,c3,2820,?,p1,
1768649408.13029,CREATED,e27d7199-455d-4626-a3f2-70156b2eb045,d5335629-760b-424a-a0b7-6f3045933f07,c1,c3,27,?,?,
1768649408.1919985,SENT,58cab526-caa8-4f24-86ea-a5150d018bfc,1805391f-418c-447d-beeb-045ec5d6d709,c1,c3,2800,?,p1,
1768649408.1920614,CREATED,3a2edd39-267f-4227-98b7-5d122f66f166,e13b6065-ab02-4185-b990-33745f8e97b2,c1,c3,26,?,?,
1768649408.478535,SENT,69aa09c4-68d6-4d24-9d34-97693f8afa09,73c5c654-b81c-48d1-8850-5e1d37d7bed4,c1,c3,2796,?,p1,
1768649408.478578,CREATED,dce22fa6-ca70-4259-a3a0-b4739e5df968,78ef5646-d2f7-4978-a2f3-158f33b8edd1,c1,c3,27,?,?,
1768649408.5569696,SENT,6a267c3d-6e38-45a0-b3d9-e44a3b6f7aac,93e85709-0cd5-483f-816e-bde092cbee79,c1,c4,2809,?,p1,
1768649408.5570145,CREATED,08c9e3ef-236e-4111-b5bc-c138c4941b59,aeda93a5-5078-4a62-8005-21bf5f1226f9,c1,c4,27,?,?,
1768649408.6248276,RECEIVED,9ca86742-fdd8-4454-ba74-e916b46daab3,2f6ad888-c5c2-42bf-b7d0-73c0c3a1cce8,c5,c1,27,p1,?,
1768649408.6328359,SENT,248b9b17-2879-4c44-9eef-1ee3c5fc44c3,dda9c61e-4be7-463d-829b-f6bc362990f5,c1,DROP,2033,?,p1,
1768649408.6328828,CREATED,2aba3a93-34d1-48cd-9773-9f7d193d36d8,9bdb2439-5b93-4326-9b36-103dcade9dde,c1,DROP,26,?,?,
1768649408.7533243,SENT,1a1bc37c-a724-4f5c-a1b9-52dc577326e8,b1310054-80c2-419b-8254-830f29b287da,c1,c3,2808,?,p1,
1768649408.7533727,CREATED,2234ad33-8f67-4367-8b3c-bd50f136b4db,414cec2a-cad3-4425-9772-220b88a9e72e,c1,c3,27,?,?,
1768649408.837198,SENT,457410c5-44a7-4152-8a5f-58058ae20de5,320b4879-f64b-46c5-84e2-f7c2ba3e3b8e,c1,c2,2811,?,p1,
1768649408.837241,CREATED,ffbd5234-d34a-4925-be59-ec4830d55425,db8afaa9-673c-42c2-8d93-4b7e9be9a36a,c1,c2,27,?,?,
1768649408.973832,SENT,55aa83b0-5b7e-4e2c-8db9-5b62b13e1116,5e4df1d0-8cf2-4670-9d66-e6efdf4fe728,c1,c4,2808,?,p1,
1768649408.9739513,CREATED,beffcbf3-7461-4a94-865d-d6187883dc43,82880465-876f-44e7-9d98-aca74e6adb9b,c1,c4,27,?,?,
1768649409.0054793,RECEIVED,5b5bb6d8-a7f0-4e2a-9037-5fb2a3a896a8,e0d32cf9-7125-41af-8a38-63f5b19fa6ad,c3,c1,27,p1,?,
1768649409.0299723,SENT,fbb8d1cf-3298-4a62-ac32-bc9aab449553,8acd1046-1641-46d5-b87d-a3b2fb3aade6,c1,c4,2816,?,p1,
1768649409.0300224,CREATED,85acb342-652a-452e-909d-1223c717f7d0,8a2ef923-5f71-4c2a-863b-7e7bdadff3de,c1,c4,27,?,?,
1768649409.0366802,SENT,a8e97b35-5b61-404e-a797-7081cf2f608d,17164562-5d30-4a34-9c91-b44f480c6c80,c1,c2,2823,?,p1,
1768649409.0367258,CREATED,34545cc6-8acd-4357-b08f-ef79e0c6399d,ac62b2e8-c9c5-4634-9081-bbdffa7ac8b5,c1,c2,27,?,?,
1768649409.1683867,SENT,167cbccc-b248-4947-b50f-bc0d9a7fec3c,75cd7476-e470-4358-957b-3fc3c9cf73cd,c1,c4,2796,?,p1,
1768649409.1684296,CREATED,4034e573-4be9-412b-b7d0-e7396b2bcb47,adc4bdfa-ef87-47ff-a708-ef342542b624,c1,c4,25,?,?,
1768649409.2576692,RECEIVED,f47c25b3-ce68-493c-91d1-cc1a1fdefaa4,fa58294d-e416-4f11-9bbd-408cfbd4e4c0,c4,c1,27,p1,?,
1768649409.2593486,SENT,86e792d0-2943-4438-a2eb-6ca41ee1ba06,8e473bdc-8443-4387-a1e4-0ef30f697742,c1,c5,2822,?,p1,
1768649409.2593894,CREATED,a2bf96bd-5f0f-49b7-b7f3-ab08ed89321d,6e760848-3dc2-4e51-807c-afe5e405e029,c1,c5,27,?,?,
1768649409.2678602,SENT,7af12692-374c-4a0d-a3ce-c2e79742d61d,a42785ed-03f9-4feb-a0b3-d5e7169ce3a7,c1,c3,2803,?,p1,
1768649409.2679112,CREATED,8d84b873-43cd-4b24-9fab-1f4830fdcf90,f57e0199-0096-4352-b0ed-f0a3dc225926,c1,c3,27,?,?,
1768649409.2853408,RECEIVED,3842a798-6108-4e36-9790-6a3bdd974fff,7c858482-9d57-4c95-865c-0cbd389da18d,c4,c1,27,p1,?,
1768649409.4394011,SENT,a036af4e-9499-4234-9c4a-c0c251185672,426bc17f-2b9b-497d-a6d1-867341b845b9,c1,c4,2817,?,p1,
1768649409.4394443,CREATED,b49fd4d4-631f-416b-bbbe-778b36e3266e,9a7dc9ca-e79a-43ea-a26c-545d5abbd8e6,c1,c4,27,?,?,
1768649409.4483113,RECEIVED,ee6135f8-5b1f-40c2-9e04-0c892d3f2323,a0e3d779-28f3-4fc6-8701-5d849077e281,c5,c1,27,p1,?,
1768649409.559528,SENT,8cfe4064-1325-444d-8987-2cbd0c15ddc3,e560df37-a5fc-4339-8e1c-cfd0c8360ec7,c1,c4,2808,?,p1,
1768649409.5596604,CREATED,aefe1166-2fec-418d-a0d8-338f2757a431,605e9347-be12-491d-b66f-64725696c8ba,c1,c4,26,?,?,
1768649409.7595894,RECEIVED,0be26786-b0ee-4979-8998-5ae3c3e4c3c0,7c0e623e-8f62-4834-8dc6-e034aa1d92c4,c2,c1,27,p1,?,
1768649409.7703857,RECEIVED,c23df483-204c-4494-a1d7-6a26ae1a6e38,fff501cd-7c7a-43aa-be3b-9cd09f6d7043,c4,c1,27,p1,?,
1768649409.8485384,SENT,114bb908-aab7-40e4-b6cc-056c1215c65a,ea4a8007-4cd0-40e3-98b6-c97a86cd4c19,c1,c5,2804,?,p1,
1768649409.848583,CREATED,4a3dbce0-d635-4f02-84a8-a88f943dd7c8,a06e56ef-fd23-449d-8351-90682d3688e0,c1,c5,27,?,?,
1768649409.9179704,RECEIVED,c363cb54-f3cd-4db3-a108-1576a9250393,89790abb-538e-4108-8a97-23381181210a,c5,c1,27,p1,?,
1768649410.0447187,SENT,bdb38aae-23f1-4fe8-a9ad-ca74fe1249f0,e52c3daf-0e8b-4a79-a0da-311b33b292ed,c1,c5,2819,?,p1,
1768649410.0447664,CREATED,445e1a42-2475-4bd4-acd0-64b1f017628f,56f807a9-4f9c-4cb0-bbf3-9462f620024a,c1,c5,27,?,?,
1768649410.2562382,RECEIVED,1d10c76e-606a-49b0-8dd1-0951242a08d5,9665c460-d3e5-47d3-9b93-91c888c50090,c5,c1,27,p1,?,
1768649410.3237457,RECEIVED,3431f22f-597a-4703-bcf0-486ce4a8b013,0af2b80d-9651-445c-b771-4a83da2493a9,c2,c1,27,p1,?,
1768649410.3305414,RECEIVED,db68974b-1136-4f04-9926-745237601080,c6b9f760-d82f-43ff-8415-be9376e495e7,c5,c1,26,p1,?,
1768649410.3631623,RECEIVED,142c7077-6f6e-4225-8775-1e5dd61b0dfa,731b1e42-e1b6-4f85-89ee-e4f12e64ba5c,c3,c1,27,p1,?,
1768649410.3773077,SENT,5a0db340-3902-4814-bdca-8d03b82f55f8,4b4a3d8c-e768-428e-aa76-972b99ecce5b,c1,c5,2812,?,p1,
1768649410.3773613,CREATED,f9cb3c02-d1a4-4b21-b767-f0e61546c9cf,49d7c23f-9d31-4242-8387-e4c9b0a0f6ed,c1,c5,26,?,?,
1768649410.4176888,SENT,c7b9bd33-dc0a-4b0e-aa0a-750cc8143fb5,4047e98f-716c-47fc-8a18-c3487328053b,c1,c3,2824,?,p1,
1768649410.4178417,CREATED,05126b49-8b7e-48a3-9d1e-cf1bd4a3445d,9cec0d51-d261-4c0e-8a13-cac1d8367dd8,c1,c3,27,?,?,
1768649410.5064306,RECEIVED,bbf54c30-cfd5-41a3-9a82-4f6bed308e25,213d04ca-638a-40ba-be37-d6548246fc46,c2,c1,27,p1,?,
1768649410.5435374,RECEIVED,447102ab-3c10-4a1d-bc1a-47e61f530ad1,46176259-09cd-41aa-98bf-8848bfc80ed3,c2,c1,27,p1,?,
1768649410.5736728,SENT,3640b5fb-05f9-4a8c-9ba4-3055b4803765,79fe9619-ed3e-4897-acd6-d3e403d4f41d,c1,c4,2798,?,p1,
1768649410.5737123,CREATED,57ccf965-7bbe-4602-8884-871825a53780,da79af37-5043-4cae-a5d4-8a9b161eda9a,c1,c4,27,?,?,
