timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649412.7860968,SENT,d0ef3d56-1200-4ac2-b3a4-2bdd826fa94b,07f37c46-0a1f-4e1e-82b8-8c7800eca748,c3,c2,692,?,p2,
1768649412.7861466,FORWARDED,d0ef3d56-1200-4ac2-b3a4-2bdd826fa94b,07f37c46-0a1f-4e1e-82b8-8c7800eca748,c3,c2,692,?,p2,
1768649412.8177843,RECEIVED,83e86b30-bd59-45bd-a3d8-ad75ed0afe92,4017b178-24bd-40eb-940d-491a239a2ed1,c4,DROP,442,x5,?,
1768649413.188959,RECEIVED,06609c5d-6dd0-4c90-a17f-7145755f8966,141c3326-e071-4c5f-a57e-b92c7d12eed7,c5,c3,1019,i2,?,
1768649413.4315135,RECEIVED,2db69a01-fcc9-42a5-a06f-b79c6b38523e,2684483b-6c0c-44ae-bc80-2946341af699,c3,c2,1011,i8,?,
1768649413.705801,RECEIVED,34adf4e4-5cac-416e-8c2d-c1ec2edc1d34,654b2ef0-1cbe-4519-bd9d-ed29988b325e,c1,c2,1016,i1,?,
1768649413.7290118,SENT,2db69a01-fcc9-42a5-a06f-b79c6b38523e,2684483b-6c0c-44ae-bc80-2946341af699,c3,c2,687,?,p2,
1768649413.7291253,FORWARDED,2db69a01-fcc9-42a5-a06f-b79c6b38523e,2684483b-6c0c-44ae-bc80-2946341af699,c3,c2,687,?,p2,
1768649414.003418,SENT,34adf4e4-5cac-416e-8c2d-c1ec2edc1d34,654b2ef0-1cbe-4519-bd9d-ed29988b325e,c1,c2,688,?,p2,
1768649414.0034707,FORWARDED,34adf4e4-5cac-416e-8c2d-c1ec2edc1d34,654b2ef0-1cbe-4519-bd9d-ed29988b325e,c1,c2,688,?,p2,
1768649414.022103,RECEIVED,c2f202f6-de2a-4fed-96f2-afc36e3e06f9,33374383-54fc-4184-91bc-9a98536eb7cb,c5,c4,1016,i9,?,
1768649414.1190078,RECEIVED,7ccb8a82-3969-4f59-b5cc-fe500cfe5de1,bc339070-1af0-410e-b3fc-353d377d354a,c3,c1,1015,i2,?,
1768649414.2222536,SENT,c2f202f6-de2a-4fed-96f2-afc36e3e06f9,33374383-54fc-4184-91bc-9a98536eb7cb,c5,c4,688,?,p1,
1768649414.2223048,FORWARDED,c2f202f6-de2a-4fed-96f2-afc36e3e06f9,33374383-54fc-4184-91bc-9a98536eb7cb,c5,c4,688,?,p1,
1768649414.254244,SENT,06609c5d-6dd0-4c90-a17f-7145755f8966,141c3326-e071-4c5f-a57e-b92c7d12eed7,c5,c3,691,?,p3,
1768649414.254299,FORWARDED,06609c5d-6dd0-4c90-a17f-7145755f8966,141c3326-e071-4c5f-a57e-b92c7d12eed7,c5,c3,691,?,p3,
1768649414.7278621,RECEIVED,9cd84aba-7b82-497a-b26d-dc85fa6ff2bd,566c541e-9456-4d52-990e-52fcf9892caa,c1,DROP,683,i1,?,
1768649414.932204,SENT,7ccb8a82-3969-4f59-b5cc-fe500cfe5de1,bc339070-1af0-410e-b3fc-353d377d354a,c3,c1,688,?,p1,
1768649414.9322476,FORWARDED,7ccb8a82-3969-4f59-b5cc-fe500cfe5de1,bc339070-1af0-410e-b3fc-353d377d354a,c3,c1,688,?,p1,
1768649416.3509536,RECEIVED,40f1345a-bcb5-4c4f-88cd-0985d7e80900,de8dabe7-28bb-4fa3-8f27-23a52e922dab,c1,DROP,683,i3,?,
1768649416.5449471,SENT,40f1345a-bcb5-4c4f-88cd-0985d7e80900,de8dabe7-28bb-4fa3-8f27-23a52e922dab,c1,DROP,441,?,e1,
1768649416.5449812,FORWARDED,40f1345a-bcb5-4c4f-88cd-0985d7e80900,de8dabe7-28bb-4fa3-8f27-23a52e922dab,c1,DROP,441,?,e1,
1768649417.8594809,SENT,9cd84aba-7b82-497a-b26d-dc85fa6ff2bd,566c541e-9456-4d52-990e-52fcf9892caa,c1,DROP,441,?,x10,
1768649417.859524,FORWARDED,9cd84aba-7b82-497a-b26d-dc85fa6ff2bd,566c541e-9456-4d52-990e-52fcf9892caa,c1,DROP,441,?,x10,
1768649417.9523015,RECEIVED,c682c068-ed88-4c66-8d32-7b09bb08ef6a,22ad2a3e-f8d3-438b-bdf4-368148054db8,c3,c5,1023,i11,?,
1768649418.0596993,RECEIVED,25793de2-f41b-4a2f-905b-a151613075a3,7dd9c2c2-697d-452e-8229-0b191c284091,c5,DROP,440,x9,?,
1768649418.227374,RECEIVED,7c4efea7-8098-4a2b-bd51-999f2a73914c,87102120-f035-47e6-8241-6cf77041b70b,c1,c4,1011,i5,?,
1768649418.289307,SENT,c682c068-ed88-4c66-8d32-7b09bb08ef6a,22ad2a3e-f8d3-438b-bdf4-368148054db8,c3,c5,695,?,p2,
1768649418.289351,FORWARDED,c682c068-ed88-4c66-8d32-7b09bb08ef6a,22ad2a3e-f8d3-438b-bdf4-368148054db8,c3,c5,695,?,p2,
1768649418.4999518,RECEIVED,c0e2ef24-f311-4bb6-bd4d-72c293f239ac,0c773e43-ec90-4207-8f9b-1d83b5744125,c5,c2,1023,i11,?,
1768649418.5922248,SENT,c0e2ef24-f311-4bb6-bd4d-72c293f239ac,0c773e43-ec90-4207-8f9b-1d83b5744125,c5,c2,695,?,p2,
1768649418.5922701,FORWARDED,c0e2ef24-f311-4bb6-bd4d-72c293f239ac,0c773e43-ec90-4207-8f9b-1d83b5744125,c5,c2,695,?,p2,
1768649418.997585,SENT,7c4efea7-8098-4a2b-bd51-999f2a73914c,87102120-f035-47e6-8241-6cf77041b70b,c1,c4,687,?,p1,
1768649418.9980977,FORWARDED,7c4efea7-8098-4a2b-bd51-999f2a73914c,87102120-f035-47e6-8241-6cf77041b70b,c1,c4,687,?,p1,
1768649419.7743018,RECEIVED,14ebd7c8-c5aa-48db-8e09-1233f96a7eca,07a9e5dd-8e56-431b-9bfe-fa1b7891e27a,c4,c2,1012,i1,?,
1768649419.7824972,RECEIVED,f05eb36b-92ab-460e-895d-1d5a59bb9026,fc9d051a-a251-4dd0-8825-0db47228aaa5,c2,DROP,684,i7,?,
1768649419.9098723,SENT,14ebd7c8-c5aa-48db-8e09-1233f96a7eca,07a9e5dd-8e56-431b-9bfe-fa1b7891e27a,c4,c2,687,?,p2,
1768649419.9099135,FORWARDED,14ebd7c8-c5aa-48db-8e09-1233f96a7eca,07a9e5dd-8e56-431b-9bfe-fa1b7891e27a,c4,c2,687,?,p2,
1768649419.9260283,SENT,f05eb36b-92ab-460e-895d-1d5a59bb9026,fc9d051a-a251-4dd0-8825-0db47228aaa5,c2,DROP,439,?,x3,
1768649419.9260948,FORWARDED,f05eb36b-92ab-460e-895d-1d5a59bb9026,fc9d051a-a251-4dd0-8825-0db47228aaa5,c2,DROP,439,?,x3,
1768649420.7178898,RECEIVED,2937526e-a441-4082-b04b-d0e46c6979db,f29d62bc-ef5b-43b7-a21a-5256775a8a5f,c3,c5,1016,i4,?,
1768649420.75663,SENT,2937526e-a441-4082-b04b-d0e46c6979db,f29d62bc-ef5b-43b7-a21a-5256775a8a5f,c3,c5,688,?,p2,
1768649420.7566977,FORWARDED,2937526e-a441-4082-b04b-d0e46c6979db,f29d62bc-ef5b-43b7-a21a-5256775a8a5f,c3,c5,688,?,p2,
1768649421.1730154,RECEIVED,2d5f85ad-e715-41a3-a1c1-60a86b55b96f,7a534ef2-9d4b-48f1-bae0-176ad6ebeee2,c2,c4,1024,i11,?,
1768649421.325803,RECEIVED,8103c44e-8ae9-4077-b47b-7a39cb8d303f,284e0d6c-4cf6-4355-9ab1-9c4facf80edd,c5,c4,1015,i1,?,
1768649421.5087855,SENT,2d5f85ad-e715-41a3-a1c1-60a86b55b96f,7a534ef2-9d4b-48f1-bae0-176ad6ebeee2,c2,c4,695,?,p1,
1768649421.5088375,FORWARDED,2d5f85ad-e715-41a3-a1c1-60a86b55b96f,7a534ef2-9d4b-48f1-bae0-176ad6ebeee2,c2,c4,695,?,p1,
1768649422.1302269,SENT,8103c44e-8ae9-4077-b47b-7a39cb8d303f,284e0d6c-4cf6-4355-9ab1-9c4facf80edd,c5,c4,688,?,p1,
1768649422.1302695,FORWARDED,8103c44e-8ae9-4077-b47b-7a39cb8d303f,284e0d6c-4cf6-4355-9ab1-9c4facf80edd,c5,c4,688,?,p1,
1768649422.5223372,RECEIVED,9dd213b4-cf75-4fb2-9645-5dd9650723d4,bcb841e3-a3b3-4dfd-bdd4-2676e0c57795,c1,c3,1020,i5,?,
1768649422.5970168,SENT,9dd213b4-cf75-4fb2-9645-5dd9650723d4,bcb841e3-a3b3-4dfd-bdd4-2676e0c57795,c1,c3,691,?,p3,
1768649422.5970857,FORWARDED,9dd213b4-cf75-4fb2-9645-5dd9650723d4,bcb841e3-a3b3-4dfd-bdd4-2676e0c57795,c1,c3,691,?,p3,
1768649422.827021,RECEIVED,7c98bec3-a914-45ae-970d-a62ca17cd0f0,bdc64c42-f4e4-4695-adfa-76fda5d0930b,c4,DROP,690,i12,?,
1768649422.9289606,RECEIVED,2cf0cfde-9795-45ea-a2ff-8c75acbb3ebf,e8d48648-330d-4c21-b54f-157961e8caa5,c1,c4,1012,i11,?,
1768649422.996205,RECEIVED,f209d22c-5158-416e-b069-55ef9b5ba674,ef3b1efd-9079-4906-aaea-a0f979ba10fc,c3,c1,1027,i11,?,
1768649423.0364738,RECEIVED,2fcafee5-6bd1-4049-b190-17bba2083a55,c0d34420-99d4-4118-960e-85d9f70c37ed,c2,c3,1011,i1,?,
1768649423.372696,SENT,2cf0cfde-9795-45ea-a2ff-8c75acbb3ebf,e8d48648-330d-4c21-b54f-157961e8caa5,c1,c4,687,?,p1,
1768649423.3727388,FORWARDED,2cf0cfde-9795-45ea-a2ff-8c75acbb3ebf,e8d48648-330d-4c21-b54f-157961e8caa5,c1,c4,687,?,p1,
1768649423.3806498,SENT,7c98bec3-a914-45ae-970d-a62ca17cd0f0,bdc64c42-f4e4-4695-adfa-76fda5d0930b,c4,DROP,446,?,x2,
1768649423.3806956,FORWARDED,7c98bec3-a914-45ae-970d-a62ca17cd0f0,bdc64c42-f4e4-4695-adfa-76fda5d0930b,c4,DROP,446,?,x2,
1768649423.6132681,SENT,2fcafee5-6bd1-4049-b190-17bba2083a55,c0d34420-99d4-4118-960e-85d9f70c37ed,c2,c3,687,?,p3,
1768649423.6133122,FORWARDED,2fcafee5-6bd1-4049-b190-17bba2083a55,c0d34420-99d4-4118-960e-85d9f70c37ed,c2,c3,687,?,p3,
1768649423.6438003,SENT,f209d22c-5158-416e-b069-55ef9b5ba674,ef3b1efd-9079-4906-aaea-a0f979ba10fc,c3,c1,697,?,p1,
1768649423.6438446,FORWARDED,f209d22c-5158-416e-b069-55ef9b5ba674,ef3b1efd-9079-4906-aaea-a0f979ba10fc,c3,c1,697,?,p1,
1768649423.649648,RECEIVED,57b6b013-7799-405a-96c1-ece6f7dbae0b,b12f1010-c6df-4b4e-ac1c-df28fbd3503b,c4,c5,1019,i9,?,
1768649423.8285742,SENT,57b6b013-7799-405a-96c1-ece6f7dbae0b,b12f1010-c6df-4b4e-ac1c-df28fbd3503b,c4,c5,693,?,p2,
1768649423.8286545,FORWARDED,57b6b013-7799-405a-96c1-ece6f7dbae0b,b12f1010-c6df-4b4e-ac1c-df28fbd3503b,c4,c5,693,?,p2,
1768649424.0865812,RECEIVED,b1b0006a-bdc3-4d36-ab6e-a80705587d7f,897ec842-1b32-4c00-bc41-bce8ade8725e,c2,c5,1016,i12,?,
1768649424.1561909,RECEIVED,e0d612e6-a8c2-43fa-8446-aa60d2fb070e,a22b6773-05ef-417f-83c3-d404895e1cf5,c5,c4,1019,i7,?,
1768649424.2558918,SENT,b1b0006a-bdc3-4d36-ab6e-a80705587d7f,897ec842-1b32-4c00-bc41-bce8ade8725e,c2,c5,689,?,p2,
1768649424.2559345,FORWARDED,b1b0006a-bdc3-4d36-ab6e-a80705587d7f,897ec842-1b32-4c00-bc41-bce8ade8725e,c2,c5,689,?,p2,
1768649424.5480819,RECEIVED,bb629712-6642-4ed4-a348-ce4017de68d8,9f38f196-cec9-433a-bc60-6025f83c5ff9,c2,c1,1015,i9,?,
1768649424.943428,RECEIVED,438ec1bf-8299-4750-a772-8600ce84d73c,de949d8c-fcd3-47ca-9007-8179b6d702fc,c3,c2,1016,i2,?,
1768649424.9632137,SENT,e0d612e6-a8c2-43fa-8446-aa60d2fb070e,a22b6773-05ef-417f-83c3-d404895e1cf5,c5,c4,691,?,p1,
1768649424.9632556,FORWARDED,e0d612e6-a8c2-43fa-8446-aa60d2fb070e,a22b6773-05ef-417f-83c3-d404895e1cf5,c5,c4,691,?,p1,
1768649425.0903258,SENT,bb629712-6642-4ed4-a348-ce4017de68d8,9f38f196-cec9-433a-bc60-6025f83c5ff9,c2,c1,688,?,p1,
1768649425.0903962,FORWARDED,bb629712-6642-4ed4-a348-ce4017de68d8,9f38f196-cec9-433a-bc60-6025f83c5ff9,c2,c1,688,?,p1,
1768649425.1879609,SENT,438ec1bf-8299-4750-a772-8600ce84d73c,de949d8c-fcd3-47ca-9007-8179b6d702fc,c3,c2,688,?,p2,
1768649425.1880085,FORWARDED,438ec1bf-8299-4750-a772-8600ce84d73c,de949d8c-fcd3-47ca-9007-8179b6d702fc,c3,c2,688,?,p2,
1768649425.2876365,RECEIVED,3c0c3a45-7668-46de-801e-0cc0ef01c59f,11371294-807f-4f28-8a15-03dd89da1b3e,c3,c5,1015,i4,?,
1768649425.3733022,RECEIVED,48f30e81-4749-4383-8ffb-0276e1dd361c,b09d60a5-b3f0-4a70-9251-b06e66017d1f,c3,c5,1011,i6,?,
1768649425.442772,RECEIVED,a05de7db-b980-469f-9fe7-8ef216beb101,0b523876-5240-4dd3-9966-f565737f8e0b,c5,DROP,688,i11,?,
1768649425.4922616,SENT,a05de7db-b980-469f-9fe7-8ef216beb101,0b523876-5240-4dd3-9966-f565737f8e0b,c5,DROP,443,?,e6,
1768649425.4923062,FORWARDED,a05de7db-b980-469f-9fe7-8ef216beb101,0b523876-5240-4dd3-9966-f565737f8e0b,c5,DROP,443,?,e6,
1768649425.792073,RECEIVED,186a1e58-8acd-40c0-b2c8-79ced3e6144b,dafcae67-96ad-4074-b32d-a2e915799a86,c2,c3,1012,i7,?,
1768649425.891542,SENT,48f30e81-4749-4383-8ffb-0276e1dd361c,b09d60a5-b3f0-4a70-9251-b06e66017d1f,c3,c5,687,?,p2,
1768649425.8915932,FORWARDED,48f30e81-4749-4383-8ffb-0276e1dd361c,b09d60a5-b3f0-4a70-9251-b06e66017d1f,c3,c5,687,?,p2,
1768649425.9181614,RECEIVED,ba8ce192-8199-4219-ad72-c1a12256e328,a6b26495-f68b-4ac5-bf59-0f4f9defd821,c1,c2,1022,i1,?,
1768649425.9817834,SENT,186a1e58-8acd-40c0-b2c8-79ced3e6144b,dafcae67-96ad-4074-b32d-a2e915799a86,c2,c3,687,?,p3,
1768649425.9818368,FORWARDED,186a1e58-8acd-40c0-b2c8-79ced3e6144b,dafcae67-96ad-4074-b32d-a2e915799a86,c2,c3,687,?,p3,
1768649426.087507,SENT,ba8ce192-8199-4219-ad72-c1a12256e328,a6b26495-f68b-4ac5-bf59-0f4f9defd821,c1,c2,696,?,p2,
1768649426.0875564,FORWARDED,ba8ce192-8199-4219-ad72-c1a12256e328,a6b26495-f68b-4ac5-bf59-0f4f9defd821,c1,c2,696,?,p2,
1768649426.1633887,RECEIVED,5fd44733-c420-43a3-82cb-6bd54dbcfa91,34b1af87-83b2-416e-ae02-161508ecec89,c5,DROP,686,i3,?,
1768649426.412226,RECEIVED,6b0578a0-a71a-4c46-9ec8-0f699d9ec317,f5d2fd42-2bf5-41f8-bf19-100b81c37cc1,c5,c3,1011,i12,?,
1768649426.6615865,SENT,3c0c3a45-7668-46de-801e-0cc0ef01c59f,11371294-807f-4f28-8a15-03dd89da1b3e,c3,c5,689,?,p2,
1768649426.6616404,FORWARDED,3c0c3a45-7668-46de-801e-0cc0ef01c59f,11371294-807f-4f28-8a15-03dd89da1b3e,c3,c5,689,?,p2,
1768649426.8195033,SENT,6b0578a0-a71a-4c46-9ec8-0f699d9ec317,f5d2fd42-2bf5-41f8-bf19-100b81c37cc1,c5,c3,686,?,p3,
1768649426.8196313,FORWARDED,6b0578a0-a71a-4c46-9ec8-0f699d9ec317,f5d2fd42-2bf5-41f8-bf19-100b81c37cc1,c5,c3,686,?,p3,
1768649426.9326518,SENT,5fd44733-c420-43a3-82cb-6bd54dbcfa91,34b1af87-83b2-416e-ae02-161508ecec89,c5,DROP,443,?,i7,
1768649426.9326973,FORWARDED,5fd44733-c420-43a3-82cb-6bd54dbcfa91,34b1af87-83b2-416e-ae02-161508ecec89,c5,DROP,443,?,i7,
1768649427.9968865,RECEIVED,07507ca1-0b7a-4677-8ce9-cd387a1e68b8,c45b0662-4899-499e-9744-a14bbaba573e,c1,c4,1011,i4,?,
1768649428.1634386,RECEIVED,761078df-cdc5-46a1-9612-253809f2800e,79281412-3442-412e-95d4-5548adc14c05,c2,c3,1012,i5,?,
1768649428.1987813,SENT,761078df-cdc5-46a1-9612-253809f2800e,79281412-3442-412e-95d4-5548adc14c05,c2,c3,687,?,p3,
1768649428.1988218,FORWARDED,761078df-cdc5-46a1-9612-253809f2800e,79281412-3442-412e-95d4-5548adc14c05,c2,c3,687,?,p3,
1768649428.384067,RECEIVED,d745db64-a89a-4499-b5c8-41b8a744b030,d0efc638-57cc-49f4-a680-d1cd1bcf3a32,c1,c5,1013,i8,?,
1768649428.459895,RECEIVED,9130dee4-c605-4018-83f6-2c976bc89fd6,0f3964cf-aebb-4a77-a3fa-ac53e3a9a36d,c1,c2,1016,i8,?,
1768649428.5500355,RECEIVED,263e0e2f-3926-44d8-841f-c2bed37263e0,97268d4f-776a-4456-a81f-af472260cb8d,c2,c5,1024,i12,?,
1768649428.6062047,SENT,263e0e2f-3926-44d8-841f-c2bed37263e0,97268d4f-776a-4456-a81f-af472260cb8d,c2,c5,695,?,p2,
1768649428.606246,FORWARDED,263e0e2f-3926-44d8-841f-c2bed37263e0,97268d4f-776a-4456-a81f-af472260cb8d,c2,c5,695,?,p2,
1768649428.6477158,SENT,9130dee4-c605-4018-83f6-2c976bc89fd6,0f3964cf-aebb-4a77-a3fa-ac53e3a9a36d,c1,c2,688,?,p2,
1768649428.6477578,FORWARDED,9130dee4-c605-4018-83f6-2c976bc89fd6,0f3964cf-aebb-4a77-a3fa-ac53e3a9a36d,c1,c2,688,?,p2,
1768649428.9466503,RECEIVED,5ef341cc-32b9-43a6-94c4-47c9cfb15be6,869cd00e-035b-4dd2-9ccf-b52b935eea69,c4,c1,1011,i5,?,
1768649429.2483513,SENT,07507ca1-0b7a-4677-8ce9-cd387a1e68b8,c45b0662-4899-499e-9744-a14bbaba573e,c1,c4,687,?,p1,
