timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727849.0984688,CREATED,f5bd57a6-dc20-4d8c-b89f-0f9555773dcf,073235ab-2574-4c71-8e2f-8c184f4db54d,c1,c2,27,?,?,surb={'id': '37299b62-b62d-4735-a6c4-f0bde8d12446', 'route': ['p2', 'e2', 'i7', 'x1', 'p1', 'c1']}
1769727849.1155007,SENT,2b760499-eaea-48b0-972c-ed547136f719,51e635da-ddf3-456e-b9bd-0b15ffbd3fc4,c1,DROP,2011,?,p1,
1769727849.1156137,CREATED,6108baad-a2b4-4cde-bf1e-e1d8a3ee947d,faaac58c-2ff1-47ab-95d3-0cb41a21f6f4,c1,DROP,27,?,?,
1769727849.3363953,SENT,e77828af-7172-474e-994e-76e3be5bd115,22c31594-595c-449c-89c0-0a41586292aa,c1,DROP,2032,?,p1,
1769727849.3364742,CREATED,21b11db4-a07e-48b1-a367-be6b698b602a,361c69a9-5335-43af-82e9-cd30f3fc16c6,c1,DROP,27,?,?,
1769727849.3473887,SENT,3f87ad8a-37ec-425d-958d-00d5190f53f6,ff699ddd-2d8a-4e82-b599-334226756d8d,c1,DROP,2015,?,p1,
1769727849.3474512,CREATED,8f4db1d2-6bbd-47ca-987b-1ac874447041,b571269c-e4ef-4ffb-94c3-082937d491c2,c1,DROP,26,?,?,
1769727849.3883355,SENT,50a709cf-24c4-4d96-b7b6-e62e616207a0,026cb7f5-647c-49ea-8fcf-4fbe785f4ca7,c1,DROP,2016,?,p1,
1769727849.3883998,CREATED,d12db582-4c92-45b9-a18a-b150a751a749,5a43dbd9-0556-4c8b-bd59-de100a991f1e,c1,DROP,26,?,?,
1769727849.3982093,SENT,e95d5d63-c286-4d02-96ad-6e627d1e2acc,ec469050-6bc3-4985-a31d-dd02b57b7b6c,c1,DROP,2016,?,p1,
1769727849.3982759,CREATED,5c121d8c-912d-4636-ae3c-8c0e133d271a,2d4d5c33-e193-4295-81ab-91f4449450be,c1,DROP,27,?,?,
1769727849.4032063,SENT,fe90acc8-b706-49c3-b6c7-dbb9a780f03a,a97705c9-626a-4fba-ad6c-25dad8df1b00,c1,DROP,2014,?,p1,
1769727849.4032683,CREATED,6f6fc31d-1cdd-4d80-9e7f-6d035717a7a2,178417c2-ad8c-4f88-81d5-a1b1db37675b,c1,DROP,27,?,?,
1769727849.4107647,SENT,a7dfe65a-8be4-4a9d-852a-75a16acfef8f,657ea04c-c384-4be5-ba61-e97803ccc1fe,c1,DROP,2031,?,p1,
1769727849.4108279,CREATED,f3ab9fd3-5acb-4f98-b0c1-e4fef79e9850,388dac3e-a494-4854-9537-b100102bb786,c1,DROP,27,?,?,
1769727849.443875,SENT,8cf55c9e-30b1-4bae-b169-f572ae054f20,81a1a853-4938-414c-8e64-b668903633d0,c1,c2,3368,?,p1,
1769727849.4439447,CREATED,af72127a-74fc-476c-b441-b2a306d9bef1,8708b2e7-f89a-4bf2-8107-61abfaaf8f6e,c1,c2,27,?,?,surb={'id': '40864fa2-1751-457d-be53-8b0877b27bf2', 'route': ['p2', 'e5', 'i3', 'x9', 'p1', 'c1']}
1769727849.453391,SENT,386cb951-fbab-45d8-8906-9c9c1be32199,aa262e05-6758-4fd1-949f-a7de0426296a,c1,c2,3380,?,p1,
1769727849.4534626,CREATED,a03e95d0-eca2-43cf-83cf-11b9895f2127,8708b2e7-f89a-4bf2-8107-61abfaaf8f6e,c1,c2,27,?,?,surb={'id': '40864fa2-1751-457d-be53-8b0877b27bf2', 'route': ['p2', 'e5', 'i3', 'x9', 'p1', 'c1']}
1769727849.5587723,SENT,eba51b21-7668-48cc-85ea-26061d967cbf,99e30de9-8c89-451a-aedf-468c4eddfe7b,c1,DROP,2029,?,p1,
1769727849.558845,CREATED,248213c6-939a-4f04-861d-2ba2ccd3245d,939c348a-dbf1-4390-8fa7-364cabff48d5,c1,DROP,27,?,?,
1769727849.6969972,SENT,a9b1fca6-2b18-4630-9c5a-cf601f98f89e,dc255d2f-1e0c-4b71-8b1f-582e43e9376d,c1,c2,3376,?,p1,
1769727849.697122,CREATED,ccf4def0-3add-4bcd-8b44-ebe67d38496a,bd8641e8-4c63-4cb4-87c0-0ab7d644eaf3,c1,c2,27,?,?,surb={'id': '29c08b40-4c15-4c12-b311-85642e79c9b7', 'route': ['p2', 'e11', 'i11', 'x9', 'p1', 'c1']}
1769727849.7203395,SENT,f9de023b-4aff-408d-b146-7be90167e8a7,865e2de4-4a37-41a2-b23a-b6f8153ce158,c1,c2,3399,?,p1,
1769727849.7204387,CREATED,7ff21be0-b27a-40cb-870c-8b22824ba980,bd8641e8-4c63-4cb4-87c0-0ab7d644eaf3,c1,c2,27,?,?,surb={'id': '29c08b40-4c15-4c12-b311-85642e79c9b7', 'route': ['p2', 'e11', 'i11', 'x9', 'p1', 'c1']}
1769727849.7466688,SENT,921de35d-d533-4cf5-80dd-5ba4397a8682,e7c3b398-3158-4e9b-875b-9e80d1a6a3be,c1,c2,3379,?,p1,
1769727849.7467613,CREATED,8d973e5f-4f04-4026-9bee-ad70f5a45e05,86e02936-21ce-4d61-a205-23e0eb47e50f,c1,c2,27,?,?,surb={'id': '32d1e89f-0c74-4bcf-9903-3c3385ed7764', 'route': ['p2', 'e10', 'i6', 'x2', 'p1', 'c1']}
1769727849.8033519,SENT,238bc89f-cb50-4fb0-b8f2-5ab083ca1eb5,63b07b9c-9314-4486-b7a0-da778cb09f21,c1,c2,3388,?,p1,
1769727849.8034463,CREATED,04549e76-ba45-4075-93fd-684c9ce7746a,86e02936-21ce-4d61-a205-23e0eb47e50f,c1,c2,27,?,?,surb={'id': '32d1e89f-0c74-4bcf-9903-3c3385ed7764', 'route': ['p2', 'e10', 'i6', 'x2', 'p1', 'c1']}
1769727849.844364,SENT,6427e337-baaf-4256-ae73-79b7aebba23e,0e885820-78e7-48ad-a42c-d7d510f47413,c1,DROP,2007,?,p1,
1769727849.8444421,CREATED,0470a793-08c3-4965-8359-ef22d477d1ea,61ac8d2b-b344-443e-b6a6-7eb2c864043e,c1,DROP,26,?,?,
1769727849.8543482,SENT,8098c103-568e-473c-b1f1-eb1f45ea624f,e05a0631-5b95-4f6f-a303-46f7ddd03505,c1,DROP,2016,?,p1,
1769727849.8544126,CREATED,dfbf0b96-cc3d-4e2c-9667-6a11b1f040d5,ba725f70-a582-4aba-834b-ac8594ec5ac4,c1,DROP,27,?,?,
1769727849.8706346,SENT,292ed0d4-7517-4206-9de5-70bf652d59fd,8f61f4cb-3024-4835-a1ff-2efcce2103d5,c1,DROP,2040,?,p1,
1769727849.8707533,CREATED,ce7d8af2-2023-4b16-8c78-3d2a7ff056b3,32825478-a555-47dd-b274-7f23f2ede0e6,c1,DROP,27,?,?,
1769727849.8917277,SENT,7b88e10b-4e93-4066-bdda-d14ed0dd9ba8,7d3c0aff-4f99-44e2-9294-02e31d7fc241,c1,DROP,2018,?,p1,
1769727849.8918447,CREATED,18daccaf-bee7-4f17-bc25-6aac65ce87dd,1e03d475-c7e0-443b-996b-99f0abf5e9b3,c1,DROP,26,?,?,
1769727849.9007366,SENT,4f358e70-1e49-4188-8c46-47d76fa3980b,a93ed29a-c3c9-4e47-91d0-fef94a81ec3c,c1,DROP,2031,?,p1,
1769727849.9008548,CREATED,069eaa85-f8c3-4ab3-ac22-aaf2317e2c3c,27ab0fb4-0707-484f-be3d-04824c0edd11,c1,DROP,27,?,?,
1769727849.9891312,SENT,6e7d1cef-277c-4f14-898d-1cc55228fb2d,4b67f56b-cec8-402b-85bf-2da7f289ef07,c1,c2,3385,?,p1,
1769727849.989198,CREATED,00903a88-9003-4e01-ab53-affc383b35b0,92723cc8-5073-477f-8afa-8ef8b095b02b,c1,c2,26,?,?,surb={'id': '2b3721ce-c9a4-4aff-96d2-cdc1eb9dd217', 'route': ['p2', 'e10', 'i1', 'x1', 'p1', 'c1']}
1769727850.0239527,RECEIVED,734c3fd4-3ae7-4b15-878c-67924b893c5d,88941c9c-2df1-4005-903a-463f134e3d93,c4,c1,26,p1,?,surb={'id': '870d9260-afa0-4c0d-ad82-5702245edc14', 'route': ['p1', 'e1', 'i1', 'x2', 'p1', 'c4']}
1769727850.0544822,SENT,d17573c5-52be-4c64-9ac6-e6502a3b1e02,3e8ac132-ed30-4256-94e0-8597032e592f,c1,c2,3380,?,p1,
1769727850.05454,CREATED,7ef3e42c-5e60-4f61-90ef-b5455de6b564,92723cc8-5073-477f-8afa-8ef8b095b02b,c1,c2,26,?,?,surb={'id': '2b3721ce-c9a4-4aff-96d2-cdc1eb9dd217', 'route': ['p2', 'e10', 'i1', 'x1', 'p1', 'c1']}
1769727850.1097744,SENT,b6545b89-fc8b-4948-9e35-21cd0e2c879e,418cc737-6170-435a-a43b-0dc4bfca8a7d,c1,DROP,2016,?,p1,
1769727850.109827,CREATED,65a359d1-856b-4314-8e62-3cc0ecd3072e,ec8a9b17-e083-4be8-82a2-b28fd1309337,c1,DROP,27,?,?,
1769727850.156759,SENT,c19269cf-2fd0-42b3-a826-56c2624b00ce,9ac123b6-2669-4981-a3a1-f36ddcfbe184,c1,DROP,2016,?,p1,
1769727850.1568055,CREATED,23a4403c-9e29-44e5-8da9-927ea514e883,255a347e-2682-4eb7-bdef-d75d6d61e0df,c1,DROP,26,?,?,
1769727850.3016796,SENT,e3db7d4e-c5f4-40c1-bb56-d2cdb941d706,e0d94047-16f4-40b8-9c2c-2cff99cbf2cb,c1,DROP,2033,?,p1,
1769727850.3017306,CREATED,5871c42c-048d-4da0-ac9a-7061e6c367b6,edaf470d-fcd1-4f50-8678-097b91fe1c3f,c1,DROP,27,?,?,
1769727850.3549483,SENT,cd2c9803-35ca-4b61-8e5f-10d5b86c41e5,ab57db8e-0332-4478-b43b-188a1fd34bf5,c1,DROP,2031,?,p1,
1769727850.3550174,CREATED,ead69dff-c546-49ce-838f-98f62d93c05d,f534d5a5-0535-4c61-b29d-93399b6865de,c1,DROP,27,?,?,
1769727850.3807042,SENT,1e4858e9-4d70-42a7-8e27-e75483f8ffb4,43efd22b-d50e-4d2e-9904-dbdc4de32af2,c1,DROP,2012,?,p1,
1769727850.3807573,CREATED,fbca7780-557d-4583-8737-e0a39cd54231,b330023f-1fae-4ffc-93c9-ccf17bef27d3,c1,DROP,27,?,?,
1769727850.4096508,SENT,4feef08e-9b7e-41ad-8edd-d773a0dcac67,32542a7c-2946-40dc-b8fb-db537fe1dcc5,c1,DROP,2029,?,p1,
1769727850.4097016,CREATED,2f16ad6b-a8b9-4a99-9770-33c50948d6c0,3710db09-60d3-4032-b8a9-be03c7a17dbc,c1,DROP,27,?,?,
1769727850.4317837,SENT,58f9abde-bd30-4b65-a36b-84193c96547c,4f073a68-18a3-4032-acbe-0f0e1b93dab5,c1,DROP,2030,?,p1,
1769727850.4318361,CREATED,35b105c3-a88e-4149-a966-255b513d0afb,0a8f87e3-b7ee-4b4b-addc-8a357357d0f5,c1,DROP,27,?,?,
1769727850.4375997,SENT,e79ec48d-b88b-4ce0-912c-0f7b70770af7,b877a512-aa78-4f63-9069-eace7f881233,c1,DROP,2031,?,p1,
1769727850.4376512,CREATED,15aa2376-7f9d-486a-928c-d785f99a68b0,3022b5e6-2420-48e3-8f7d-c892ca08eb76,c1,DROP,27,?,?,
1769727850.5326748,SENT,da2988e4-8b84-4578-b4b8-5642b0eed2f0,adc3a4d0-506f-4c31-8560-4765634905ab,c1,DROP,2012,?,p1,
1769727850.532727,CREATED,8b0ab1c1-c302-405b-a3d9-a7a8562f92bc,66d47ec9-b78f-4e42-b5c0-94f50cef8a31,c1,DROP,25,?,?,
1769727850.5764592,SENT,f35921f2-1e6b-4809-8486-252ea52f682a,995f0e7e-6fdb-485a-8011-bde4d0890fe9,c1,DROP,2039,?,p1,
1769727850.5765755,CREATED,ebaacc71-04ea-4675-8f51-21e67a3822b2,2d194067-62c0-4406-a4b4-0a8677a2b6c9,c1,DROP,26,?,?,
1769727850.650563,SENT,3bb5771c-623a-4f86-80b1-46322f2e76ca,3ce94440-f4ea-4874-804d-675edf3707b1,c1,DROP,2038,?,p1,
1769727850.6506312,CREATED,357a1d6f-6a84-4889-9c90-b30cc9d32623,be02caa6-fe96-4a19-92bc-a4e802ee6a66,c1,DROP,27,?,?,
1769727850.65557,SENT,c843a79a-c15a-461b-9168-7a6492542a1d,d120b771-ce70-40bc-9756-474cfb21b506,c1,DROP,2028,?,p1,
1769727850.655632,CREATED,0d054839-3c47-4e89-9c26-c6ecbba3ca56,d31ac3d3-2df3-4549-8dea-415a68ae8c04,c1,DROP,26,?,?,
1769727850.6957622,SENT,6f0efe0f-20e5-4e45-81fe-327e189ddd5b,d7cd22d7-a85d-46dd-905e-29e241daf5f3,c1,DROP,2019,?,p1,
1769727850.6958065,CREATED,4287df92-36de-471d-b011-1fbd7a9dabe9,a20346ca-1c22-4f10-b52a-ead17f8f6142,c1,DROP,27,?,?,
1769727850.7938163,SENT,96081f68-17d2-4466-a04f-bd0345b8973c,2a2057b0-10d6-4142-a069-2a871d0bb078,c1,DROP,2036,?,p1,
1769727850.7939281,CREATED,9843446c-ebf8-4f65-9e8d-a1c4d43d5f72,9810d46c-1873-4b4c-b1b2-7da8afad4189,c1,DROP,27,?,?,
1769727850.8057513,SENT,12d398ca-f456-4060-b7d3-95c3a654b887,fe1b9f0e-88d6-41f5-9119-0362dd4d7e51,c1,DROP,2015,?,p1,
1769727850.8058743,CREATED,4343a215-41cc-4603-94c8-ff0eee94ff4f,7eee30c8-ebb4-4133-8098-d47cd0f52333,c1,DROP,27,?,?,
1769727850.8443472,RECEIVED,8d05b3db-b82a-45ed-ade3-a7794daac7dc,e9b47438-bce3-4ee7-97f4-f7135b0ecf98,c4,c1,27,p1,?,surb={'id': '7546ce53-41dd-4d1c-9b39-4271ed8d65be', 'route': ['p1', 'e12', 'i12', 'x6', 'p1', 'c4']}
1769727850.866878,RECEIVED,78022806-552f-4a0f-8e81-0f7cba8b6d37,e9b47438-bce3-4ee7-97f4-f7135b0ecf98,c4,c1,27,p1,?,surb={'id': '7546ce53-41dd-4d1c-9b39-4271ed8d65be', 'route': ['p1', 'e12', 'i12', 'x6', 'p1', 'c4']}
1769727850.9076326,SENT,9afa26e8-cb81-4413-af05-b8a6d95aedc0,800d3e28-adf7-4183-ae18-3400b71fce81,c1,DROP,2017,?,p1,
1769727850.9076974,CREATED,90ffbccf-2574-46e9-a55d-f16220d6f653,519d34e2-9654-4af5-bf9d-c31ca66cc6f2,c1,DROP,26,?,?,
1769727850.9134521,SENT,d381e1a3-7d54-4948-a0a3-b45f72676f74,f4061e13-ec03-4148-a90b-f176b352fb3a,c1,DROP,2015,?,p1,
1769727850.9135048,CREATED,0d0daec4-3b2e-4e46-832b-2c2332d02505,95881bce-49b2-47c1-a592-b5270bd79e40,c1,DROP,26,?,?,
1769727851.048766,SENT,06d45469-2810-46db-afba-e25ab432c853,cea7546c-5042-4e71-8d10-018d7baf6612,c1,DROP,2020,?,p1,
1769727851.0488272,CREATED,87081540-eddb-40e7-803d-726d8c428ea3,ca564cb1-f786-4cb7-9456-4ae306880ec6,c1,DROP,27,?,?,
1769727851.0601118,SENT,261993e6-46e3-416c-9c2e-73f5c1b37a56,86d52542-542b-4c06-a3fa-fa82ea956aa0,c1,DROP,2027,?,p1,
1769727851.0601635,CREATED,4c1f13c5-9c7e-42aa-b477-cf4ad3dc5c1f,2cbc0276-6756-49ac-9269-66f7d2099d51,c1,DROP,27,?,?,
1769727851.0650015,RECEIVED,e029d410-9540-45c1-a455-42fc14c07a71,abd37dda-9074-4e84-99e4-f477ff7ae027,c4,c1,26,p1,?,surb={'id': '6578517f-4e8b-453d-9609-45b4576fc352', 'route': ['p1', 'e1', 'i7', 'x11', 'p1', 'c4']}
1769727851.074669,SENT,2162a319-0f8e-4fd3-aaa3-b90b8cc2e89b,d4995b51-c2e5-4a30-9116-5592afa72325,c1,DROP,2028,?,p1,
1769727851.0747125,CREATED,266b48be-0a38-4aaa-a3ba-f31f4c21469e,22df16f1-be43-462c-95fd-1e4bebb70454,c1,DROP,26,?,?,
1769727851.1056013,SENT,7aab5ff0-270f-4fe2-8944-0d8e68acc07d,6efbf382-ef49-4d3c-afa5-d2f173a99cc4,c1,DROP,2032,?,p1,
1769727851.105645,CREATED,1c245da4-b47a-4f52-9dd7-16663aedba30,2b02eaaa-aaf2-4aa7-8a92-d4a7aab67d57,c1,DROP,27,?,?,
1769727851.157246,RECEIVED,8e1a62a4-e945-4a30-b025-e870c7051fe0,21fc41cb-1f60-4a18-b56f-650ed36d71f0,c4,c1,27,p1,?,surb={'id': 'fc994b6b-eee5-4ddf-9921-e4aa37e02c58', 'route': ['p1', 'e7', 'i11', 'x1', 'p1', 'c4']}
1769727851.4637635,SENT,17ee5e37-10eb-42f6-8d0e-c595c9ebbf85,56f52962-f455-45d0-9a39-917f6cf8467f,c1,c2,3387,?,p1,
1769727851.4638216,CREATED,54d6038b-28ad-4c4c-9813-04252d8cdd44,ac8fac1c-7eae-40f0-8796-e594b85b8570,c1,c2,27,?,?,surb={'id': 'e8c5554f-3246-4586-949d-e3c82ce3cb77', 'route': ['p2', 'e2', 'i1', 'x2', 'p1', 'c1']}
1769727851.5135148,SENT,081259c4-03ae-4c77-8c30-f85d10e052aa,d176cec3-bfd1-4ce1-afa6-1d4bca23f88d,c1,c2,3360,?,p1,
1769727851.513573,CREATED,65005c1d-3bef-4c06-9534-6e6a3c893dd9,ac8fac1c-7eae-40f0-8796-e594b85b8570,c1,c2,27,?,?,surb={'id': 'e8c5554f-3246-4586-949d-e3c82ce3cb77', 'route': ['p2', 'e2', 'i1', 'x2', 'p1', 'c1']}
1769727851.6058877,SENT,2f240b96-3b60-4b4b-854a-042e96b5ed2b,7e065ba5-facc-45d0-a637-221e8d12cec8,c1,c2,3391,?,p1,
1769727851.6059463,CREATED,f6358012-4e1a-426d-8776-968393437fb8,a8981c9b-5137-4dbb-a487-96148d7f8408,c1,c2,27,?,?,surb={'id': 'f82d4581-0936-40ef-8ce7-52dbe4ae02fd', 'route': ['p2', 'e8', 'i12', 'x5', 'p1', 'c1']}
1769727851.6324883,SENT,8c796497-6b91-4750-890c-0c6fb2d75888,1954e5b3-9167-43c8-9de7-b5d24cc06e5a,c1,c2,3359,?,p1,
1769727851.632549,CREATED,6e1379d4-e5d1-478e-a089-9c59e3774821,a8981c9b-5137-4dbb-a487-96148d7f8408,c1,c2,27,?,?,surb={'id': 'f82d4581-0936-40ef-8ce7-52dbe4ae02fd', 'route': ['p2', 'e8', 'i12', 'x5', 'p1', 'c1']}
1769727851.6848125,RECEIVED,cee6d44c-8aaa-4af4-90c2-359cb677692b,03cb61a2-8d26-4388-942e-ad15ca4ba018,c4,c1,26,p1,?,surb={'id': '4bde64a1-88e6-48a6-98d8-56c6cc30ab46', 'route': ['p1', 'e7', 'i12', 'x8', 'p1', 'c4']}
1769727851.7123551,SENT,5fbf3158-c661-4d9e-8534-7b0dc6439170,55b01611-7f6b-4a67-9f00-51710d55a588,c1,c2,3375,?,p1,
1769727851.7124207,CREATED,a317432e-d5f6-48f6-8a53-0215a6a23734,ff900d84-1738-4ad6-a739-fc44ccf42000,c1,c2,27,?,?,surb={'id': 'a8d509af-9ae4-4d79-ab8e-a142d891c2d0', 'route': ['p2', 'e8', 'i5', 'x2', 'p1', 'c1']}
1769727851.752781,SENT,b749ae6f-951e-4b61-9008-a59960206ef6,4a344f59-d59c-4fb4-af0c-68b0ea338547,c1,c2,3383,?,p1,
1769727851.7528408,CREATED,bb991b83-3161-4504-9221-a57333778fd4,ff900d84-1738-4ad6-a739-fc44ccf42000,c1,c2,27,?,?,surb={'id': 'a8d509af-9ae4-4d79-ab8e-a142d891c2d0', 'route': ['p2', 'e8', 'i5', 'x2', 'p1', 'c1']}
1769727851.8682435,SENT,7bc758bc-8361-4ab4-930b-57320743d264,704aeff3-d7c1-49fd-bd04-e45734efbf88,c1,c2,3368,?,p1,
1769727851.8682966,CREATED,cf44e69b-a21e-4283-befe-b8725e02c3ac,ad8a41f6-1ec7-48a5-920c-3a089e04ec5c,c1,c2,27,?,?,surb={'id': '08ca9bd3-05d3-4410-b242-54f7b7df7051', 'route': ['p2', 'e2', 'i7', 'x8', 'p1', 'c1']}
1769727851.8918164,RECEIVED,871d9d55-f8b5-48fa-8520-935717e75272,abd37dda-9074-4e84-99e4-f477ff7ae027,c4,c1,26,p1,?,surb={'id': '6578517f-4e8b-453d-9609-45b4576fc352', 'route': ['p1', 'e1', 'i7', 'x11', 'p1', 'c4']}
