timestamp,event_type,packet_id,src,dst,size,flags
1767450776.2673917,RECEIVED,4de731f3-d763-4a82-bebe-d9f28879f2cb,?,?,584,
1767450776.3052855,SENT,984c9707-d717-4ad9-a847-2e0c4cbe4e0a,?,?,581,
1767450776.3248236,RECEIVED,add4904f-546f-43c4-aaa9-1dbb34d19691,?,?,871,
1767450776.3261962,RECEIVED,47bc7c3f-95be-4e3c-9a27-7c8a0b4794b6,?,?,872,
1767450776.3505461,RECEIVED,05909ad9-fbf1-4f6b-9539-3861ad1b8250,?,?,868,
1767450776.3552005,SENT,b78634fe-eca5-403a-919c-1f14cbb1ca97,?,?,582,
1767450776.3596206,RECEIVED,6fa906d2-86cd-4b8f-a001-ac8bf5693e3d,?,?,867,
1767450776.388582,RECEIVED,75b1c758-4fd5-4dea-89df-b5f60b413840,?,?,874,
1767450776.4524515,SENT,47bc7c3f-95be-4e3c-9a27-7c8a0b4794b6,?,?,580,
1767450776.47356,RECEIVED,f5e3001d-279f-4da6-b565-6fb975e68c04,?,?,868,
1767450776.4866776,SENT,7bce2e40-c0b4-4f94-a9d5-b04e5c28aef7,?,?,579,
1767450776.5195725,RECEIVED,628bd593-abd6-491e-9de0-72c67e36e802,?,?,357,
1767450776.5348341,SENT,75b1c758-4fd5-4dea-89df-b5f60b413840,?,?,583,
1767450776.5480828,RECEIVED,6b7181ef-9583-4114-9347-c63d6100473c,?,?,872,
1767450776.5501823,SENT,acf18e0a-9a33-4108-bd77-c3c76c2076c5,?,?,580,
1767450776.5602736,SENT,2f855ecb-503b-46af-b579-89e33c4c64d3,?,?,584,
1767450776.5648355,SENT,05909ad9-fbf1-4f6b-9539-3861ad1b8250,?,?,579,
1767450776.5936263,RECEIVED,8e5cbd73-ea1f-40fe-8b21-dc469f233ff9,?,?,876,
1767450776.6018586,SENT,6f385a54-e26d-4cfe-baa3-e128809cb0a3,?,?,584,
1767450776.6159456,SENT,4de731f3-d763-4a82-bebe-d9f28879f2cb,?,?,364,
1767450776.6303055,SENT,665807da-fb90-4587-a1ec-6dedd19df5c7,?,?,584,
1767450776.6466987,SENT,f8c2023c-a5da-4ca5-b96c-f72d90e64c14,?,?,361,
1767450776.704525,SENT,6b7181ef-9583-4114-9347-c63d6100473c,?,?,581,
1767450776.7064917,SENT,f5e3001d-279f-4da6-b565-6fb975e68c04,?,?,578,
1767450776.7337103,SENT,8e5cbd73-ea1f-40fe-8b21-dc469f233ff9,?,?,583,
1767450776.7389479,RECEIVED,9e26adfd-2f34-45f4-b821-20debb90c546,?,?,869,
1767450776.7464566,RECEIVED,628b956e-8b9b-4357-98f5-e921f951ed6a,?,?,867,
1767450776.7557144,SENT,9e26adfd-2f34-45f4-b821-20debb90c546,?,?,579,
1767450776.760225,RECEIVED,2f1f5b4b-c1ec-4444-8c01-2b532ee8cd80,?,?,362,
1767450776.7613025,SENT,f7af8754-0aab-4bc8-b4df-02c708eb5095,?,?,584,
1767450776.7616363,RECEIVED,41db7e3e-4204-47fe-b392-d5f2f72d11dd,?,?,867,
1767450776.7965145,SENT,8af77baa-a091-4835-acfa-dba6c4f2e623,?,?,581,
1767450776.8574078,RECEIVED,83892fc0-0c2c-460e-a76b-0d2a54a988c2,?,?,877,
1767450776.869633,SENT,83892fc0-0c2c-460e-a76b-0d2a54a988c2,?,?,584,
1767450776.87218,SENT,4e26e123-d229-428d-bed4-e280f9eb28de,?,?,580,
1767450776.8930867,RECEIVED,8c37b23d-279c-4a0f-9d92-bff2ffd461b2,?,?,867,
1767450776.9147089,RECEIVED,42069bc6-260b-4e4b-bd0b-a92fccacdb89,?,?,875,
1767450776.9435594,SENT,13363b60-3213-4c1a-a565-49ba9e9667c0,?,?,584,
1767450776.9936395,RECEIVED,01b5167a-eb79-4162-8633-305e9f3514d5,?,?,867,
1767450776.9952776,SENT,628b956e-8b9b-4357-98f5-e921f951ed6a,?,?,579,
1767450777.08467,RECEIVED,ae363b82-d285-46ee-8ea4-2c4083fc1a52,?,?,578,
1767450777.1218162,RECEIVED,000ebfdb-a886-47ab-acf3-01cff7461fa7,?,?,867,
1767450777.131179,RECEIVED,3aa39e47-2280-475a-8af4-625ad780ecf1,?,?,876,
1767450777.1497986,RECEIVED,3234c456-e488-4129-a79f-fc28f382819d,?,?,875,
1767450777.1558607,SENT,ae363b82-d285-46ee-8ea4-2c4083fc1a52,?,?,361,
1767450777.1575239,SENT,f3e8aa40-e11a-4d18-bc2a-14eeea839f15,?,?,361,
1767450777.1761467,SENT,8c37b23d-279c-4a0f-9d92-bff2ffd461b2,?,?,579,
1767450777.1809685,RECEIVED,8e65cc8c-4db4-43dc-98d2-1a0ce171616d,?,?,868,
1767450777.207745,SENT,6fa906d2-86cd-4b8f-a001-ac8bf5693e3d,?,?,579,
1767450777.2275457,RECEIVED,09262e69-c72e-4e55-8f86-f9224a8165ce,?,?,875,
1767450777.2388587,SENT,000ebfdb-a886-47ab-acf3-01cff7461fa7,?,?,579,
1767450777.2410262,RECEIVED,8431a30b-23ec-40a2-986b-972e60d23579,?,?,872,
1767450777.2551708,SENT,3aa39e47-2280-475a-8af4-625ad780ecf1,?,?,583,
1767450777.3655467,SENT,8431a30b-23ec-40a2-986b-972e60d23579,?,?,580,
1767450777.3885238,RECEIVED,d1716a14-e557-4527-98df-d2f5848e348a,?,?,572,
1767450777.4360323,SENT,41db7e3e-4204-47fe-b392-d5f2f72d11dd,?,?,579,
1767450777.4903316,RECEIVED,e4372d90-f4ba-4554-b9a0-a78d2144588a,?,?,876,
1767450777.5369954,RECEIVED,937628f0-31ac-4ea3-9eb0-bb5526cc93a1,?,?,580,
1767450777.542757,SENT,42069bc6-260b-4e4b-bd0b-a92fccacdb89,?,?,584,
1767450777.5608735,RECEIVED,6d5e7047-46b6-4b99-a0be-cca1aa65b249,?,?,871,
1767450777.574807,SENT,8e65cc8c-4db4-43dc-98d2-1a0ce171616d,?,?,578,
1767450777.6135998,SENT,937628f0-31ac-4ea3-9eb0-bb5526cc93a1,?,?,363,
