timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599632.9320414,FORWARDED,6e399aa6-c316-4fdf-9745-0622b32bdd89,60b00312-86e6-4afe-947f-5980c43984a0,c2,c4,1464,?,i7,
1768599633.1259158,RECEIVED,0b40b8aa-ff94-4ea2-ab08-fa24439234ff,9cfdce5f-5994-4221-8bb1-8a35afe01902,c2,c4,2043,p2,?,
1768599633.4936757,SENT,0b40b8aa-ff94-4ea2-ab08-fa24439234ff,9cfdce5f-5994-4221-8bb1-8a35afe01902,c2,c4,1460,?,i1,
1768599633.4937158,FORWARDED,0b40b8aa-ff94-4ea2-ab08-fa24439234ff,9cfdce5f-5994-4221-8bb1-8a35afe01902,c2,c4,1460,?,i1,
1768599633.6345642,RECEIVED,68e346ce-712a-44a8-bde9-b008cfa61139,b7691f3a-54e6-4368-87e3-fc2418923dd9,c5,DROP,440,x7,?,
1768599633.7328634,SENT,e29079c2-1bd0-4c32-ba2f-044c821c375b,cc5c290c-1fa4-4f6c-9a9c-c0619c193766,c4,c2,1583,?,i12,
1768599633.7329056,FORWARDED,e29079c2-1bd0-4c32-ba2f-044c821c375b,cc5c290c-1fa4-4f6c-9a9c-c0619c193766,c4,c2,1583,?,i12,
1768599633.82697,RECEIVED,d5497aef-3614-498d-a631-da4daf02e7a2,691541b9-cac9-4ea0-980f-279f4c23dbb5,c3,c4,2209,p3,?,
1768599633.8813472,SENT,d5497aef-3614-498d-a631-da4daf02e7a2,691541b9-cac9-4ea0-980f-279f4c23dbb5,c3,c4,1583,?,i10,
1768599633.8813865,FORWARDED,d5497aef-3614-498d-a631-da4daf02e7a2,691541b9-cac9-4ea0-980f-279f4c23dbb5,c3,c4,1583,?,i10,
1768599634.1833642,RECEIVED,27c6e23f-c330-42f0-872d-26454931a7d6,a8b38e0d-2445-4056-9244-5dd2e1e1cb69,c2,c4,2029,p2,?,
1768599634.206231,SENT,27c6e23f-c330-42f0-872d-26454931a7d6,a8b38e0d-2445-4056-9244-5dd2e1e1cb69,c2,c4,1447,?,i9,
1768599634.2062712,FORWARDED,27c6e23f-c330-42f0-872d-26454931a7d6,a8b38e0d-2445-4056-9244-5dd2e1e1cb69,c2,c4,1447,?,i9,
1768599634.5010238,RECEIVED,1e36d1ff-54f2-44ec-8b1a-323ea616790a,930b603a-d59a-40ed-bef6-c57e1c26e30a,c3,c4,2019,p3,?,
1768599634.6957664,RECEIVED,4fee20e8-194f-48ba-8fdd-21d10eb55417,462616cd-143b-453c-b177-9a8fb23d6ac5,c3,c5,2187,p3,?,
1768599634.8430908,RECEIVED,7657d082-03b4-42ad-ae77-afd7e83daced,51b0e8bf-f0d5-4d04-b985-93c55488554d,c1,c2,2020,p1,?,
1768599634.987818,RECEIVED,1d82af32-0939-48ef-90fb-72ec47d51842,ed3be1ed-1930-4c79-9c87-8460ca39eec8,c3,c5,2209,p3,?,
1768599635.0160902,SENT,7657d082-03b4-42ad-ae77-afd7e83daced,51b0e8bf-f0d5-4d04-b985-93c55488554d,c1,c2,1443,?,i4,
1768599635.0161328,FORWARDED,7657d082-03b4-42ad-ae77-afd7e83daced,51b0e8bf-f0d5-4d04-b985-93c55488554d,c1,c2,1443,?,i4,
1768599635.0629299,SENT,1e36d1ff-54f2-44ec-8b1a-323ea616790a,930b603a-d59a-40ed-bef6-c57e1c26e30a,c3,c4,1443,?,i1,
1768599635.062968,FORWARDED,1e36d1ff-54f2-44ec-8b1a-323ea616790a,930b603a-d59a-40ed-bef6-c57e1c26e30a,c3,c4,1443,?,i1,
1768599635.1405332,SENT,4fee20e8-194f-48ba-8fdd-21d10eb55417,462616cd-143b-453c-b177-9a8fb23d6ac5,c3,c5,1569,?,i6,
1768599635.1405702,FORWARDED,4fee20e8-194f-48ba-8fdd-21d10eb55417,462616cd-143b-453c-b177-9a8fb23d6ac5,c3,c5,1569,?,i6,
1768599635.1974378,SENT,1d82af32-0939-48ef-90fb-72ec47d51842,ed3be1ed-1930-4c79-9c87-8460ca39eec8,c3,c5,1584,?,i11,
1768599635.197479,FORWARDED,1d82af32-0939-48ef-90fb-72ec47d51842,ed3be1ed-1930-4c79-9c87-8460ca39eec8,c3,c5,1584,?,i11,
1768599635.4478922,RECEIVED,6f57c6ba-801f-4355-981c-fc2e4903d3ff,99d20ea8-512a-445b-b5ef-f9d3f546b2fc,c5,c1,2191,p2,?,
1768599635.4850974,RECEIVED,b069820f-30a6-4cfa-a286-70761d043831,03a94ef6-6d8a-4825-b93f-2fcd51e285f0,c5,c1,2030,p2,?,
1768599635.5984235,SENT,b069820f-30a6-4cfa-a286-70761d043831,03a94ef6-6d8a-4825-b93f-2fcd51e285f0,c5,c1,1452,?,i7,
1768599635.5984638,FORWARDED,b069820f-30a6-4cfa-a286-70761d043831,03a94ef6-6d8a-4825-b93f-2fcd51e285f0,c5,c1,1452,?,i7,
1768599635.6368802,RECEIVED,d8b8b786-a9c1-4cd2-b3e8-86e96163050d,0864f195-4ab9-44ca-ad3a-f54889bc2ec9,c1,DROP,1444,p1,?,
1768599635.7288902,SENT,6f57c6ba-801f-4355-981c-fc2e4903d3ff,99d20ea8-512a-445b-b5ef-f9d3f546b2fc,c5,c1,1571,?,i8,
1768599635.7289314,FORWARDED,6f57c6ba-801f-4355-981c-fc2e4903d3ff,99d20ea8-512a-445b-b5ef-f9d3f546b2fc,c5,c1,1571,?,i8,
1768599635.7805698,RECEIVED,91a7884d-5859-4964-846b-2642e7801964,c1285534-22f3-47ee-a2fd-6bbb14e04071,c5,c2,2203,p2,?,
1768599635.9555428,RECEIVED,a0e94fc0-5d0f-444b-bbf0-b59cb4618ec3,36aca3f1-b767-4429-9564-679f9c66f705,c2,DROP,442,x12,?,
1768599636.248914,SENT,d8b8b786-a9c1-4cd2-b3e8-86e96163050d,0864f195-4ab9-44ca-ad3a-f54889bc2ec9,c1,DROP,1011,?,i11,
1768599636.2489548,FORWARDED,d8b8b786-a9c1-4cd2-b3e8-86e96163050d,0864f195-4ab9-44ca-ad3a-f54889bc2ec9,c1,DROP,1011,?,i11,
1768599636.5196636,SENT,91a7884d-5859-4964-846b-2642e7801964,c1285534-22f3-47ee-a2fd-6bbb14e04071,c5,c2,1579,?,i7,
1768599636.5197048,FORWARDED,91a7884d-5859-4964-846b-2642e7801964,c1285534-22f3-47ee-a2fd-6bbb14e04071,c5,c2,1579,?,i7,
1768599637.0641022,RECEIVED,f1fafa46-b5d2-41ee-8cbf-23ab9af84340,c0f18b26-199a-4099-91c6-8a951c0037db,c3,c1,2186,p3,?,
1768599637.1538846,RECEIVED,d9010fc2-630c-4887-ac91-05b4f12bf9ae,cb85eb57-9e84-40e6-9acf-707ce96768ac,c1,DROP,443,x9,?,
1768599637.2621286,RECEIVED,22f40c9e-8594-4264-9a9f-c7d7df29ccb5,d253e651-b66c-4b1a-8822-a350af72398a,c1,c5,2187,p1,?,
1768599637.402851,RECEIVED,fa0642eb-b2c9-47fd-a1e2-4371bb6404cd,d0adff3b-a436-4e8c-bd11-4f708c668193,c5,DROP,1439,p2,?,
1768599637.5586267,RECEIVED,4dafe0f6-42ce-44ee-be67-a609d6245285,86b8cbeb-0b61-4129-a0d8-2f2f6cc4c37c,c1,c3,2031,p1,?,
1768599637.7491152,RECEIVED,ab5a4a09-e6bc-4c67-80f1-40ede3c6dbc0,892b12c9-4997-4ffb-afbd-cb179696f74b,c2,c1,2019,p2,?,
1768599637.8255785,RECEIVED,db879bb4-41a1-412d-805f-30d40839d438,98354df1-91e0-4dc4-b2b1-d465b82c1e4e,c3,DROP,1439,p3,?,
1768599637.8290212,SENT,fa0642eb-b2c9-47fd-a1e2-4371bb6404cd,d0adff3b-a436-4e8c-bd11-4f708c668193,c5,DROP,1007,?,i9,
1768599637.829077,FORWARDED,fa0642eb-b2c9-47fd-a1e2-4371bb6404cd,d0adff3b-a436-4e8c-bd11-4f708c668193,c5,DROP,1007,?,i9,
1768599637.846962,SENT,4dafe0f6-42ce-44ee-be67-a609d6245285,86b8cbeb-0b61-4129-a0d8-2f2f6cc4c37c,c1,c3,1452,?,i9,
1768599637.8470101,FORWARDED,4dafe0f6-42ce-44ee-be67-a609d6245285,86b8cbeb-0b61-4129-a0d8-2f2f6cc4c37c,c1,c3,1452,?,i9,
1768599637.952813,SENT,f1fafa46-b5d2-41ee-8cbf-23ab9af84340,c0f18b26-199a-4099-91c6-8a951c0037db,c3,c1,1568,?,i2,
1768599637.9528542,FORWARDED,f1fafa46-b5d2-41ee-8cbf-23ab9af84340,c0f18b26-199a-4099-91c6-8a951c0037db,c3,c1,1568,?,i2,
1768599637.968498,RECEIVED,de2fcfd0-c573-4407-a48f-14208c89630e,3d1b6d36-201a-4b81-96c1-efa899581e94,c2,DROP,1444,p2,?,
1768599638.016333,SENT,22f40c9e-8594-4264-9a9f-c7d7df29ccb5,d253e651-b66c-4b1a-8822-a350af72398a,c1,c5,1567,?,i8,
1768599638.0163715,FORWARDED,22f40c9e-8594-4264-9a9f-c7d7df29ccb5,d253e651-b66c-4b1a-8822-a350af72398a,c1,c5,1567,?,i8,
1768599638.020449,SENT,de2fcfd0-c573-4407-a48f-14208c89630e,3d1b6d36-201a-4b81-96c1-efa899581e94,c2,DROP,1010,?,i5,
1768599638.020489,FORWARDED,de2fcfd0-c573-4407-a48f-14208c89630e,3d1b6d36-201a-4b81-96c1-efa899581e94,c2,DROP,1010,?,i5,
1768599638.1191962,SENT,db879bb4-41a1-412d-805f-30d40839d438,98354df1-91e0-4dc4-b2b1-d465b82c1e4e,c3,DROP,1008,?,i8,
1768599638.1193285,FORWARDED,db879bb4-41a1-412d-805f-30d40839d438,98354df1-91e0-4dc4-b2b1-d465b82c1e4e,c3,DROP,1008,?,i8,
1768599638.16398,SENT,ab5a4a09-e6bc-4c67-80f1-40ede3c6dbc0,892b12c9-4997-4ffb-afbd-cb179696f74b,c2,c1,1443,?,i4,
1768599638.1640213,FORWARDED,ab5a4a09-e6bc-4c67-80f1-40ede3c6dbc0,892b12c9-4997-4ffb-afbd-cb179696f74b,c2,c1,1443,?,i4,
1768599638.3206213,RECEIVED,e15d7b12-acc8-4c4d-a8af-08ca0b247d57,3f9b3f5c-5243-44bc-bed8-add5e1a07ff9,c2,c4,2039,p2,?,
1768599638.4231853,SENT,e15d7b12-acc8-4c4d-a8af-08ca0b247d57,3f9b3f5c-5243-44bc-bed8-add5e1a07ff9,c2,c4,1456,?,i5,
1768599638.4232237,FORWARDED,e15d7b12-acc8-4c4d-a8af-08ca0b247d57,3f9b3f5c-5243-44bc-bed8-add5e1a07ff9,c2,c4,1456,?,i5,
1768599638.5237381,RECEIVED,5331632d-d2c1-458c-8389-1a12270afc76,79952b72-33a3-4bef-9328-172aea508df3,c1,c2,2187,p1,?,
1768599638.8262906,RECEIVED,6880e9fc-28f2-41e1-9d4e-d8c5fabf4f3a,ea98160c-cf43-4c7c-b999-0fa68f3680b0,c2,c4,2043,p2,?,
1768599638.865254,RECEIVED,ca26c79e-a9d2-42f6-a79b-8241ac0c327b,36274657-e433-4384-90d0-de061d051db0,c5,c2,2015,p2,?,
1768599638.8676043,SENT,5331632d-d2c1-458c-8389-1a12270afc76,79952b72-33a3-4bef-9328-172aea508df3,c1,c2,1568,?,i9,
1768599638.867847,FORWARDED,5331632d-d2c1-458c-8389-1a12270afc76,79952b72-33a3-4bef-9328-172aea508df3,c1,c2,1568,?,i9,
1768599639.1414385,SENT,ca26c79e-a9d2-42f6-a79b-8241ac0c327b,36274657-e433-4384-90d0-de061d051db0,c5,c2,1440,?,i6,
1768599639.141479,FORWARDED,ca26c79e-a9d2-42f6-a79b-8241ac0c327b,36274657-e433-4384-90d0-de061d051db0,c5,c2,1440,?,i6,
1768599639.2461839,RECEIVED,66cd8f02-bf76-4483-9c61-42b5225a4776,09935ef6-e04b-4017-a4d9-073a8cc1bfeb,c4,c1,2029,p1,?,
1768599639.3429635,SENT,66cd8f02-bf76-4483-9c61-42b5225a4776,09935ef6-e04b-4017-a4d9-073a8cc1bfeb,c4,c1,1447,?,i11,
1768599639.343005,FORWARDED,66cd8f02-bf76-4483-9c61-42b5225a4776,09935ef6-e04b-4017-a4d9-073a8cc1bfeb,c4,c1,1447,?,i11,
1768599639.5159833,RECEIVED,53d6b658-d189-4e48-be56-7b2390878a63,8c5df28b-8a6c-4eda-a57a-02909cb42903,c4,DROP,441,x1,?,
1768599639.5496955,RECEIVED,3c917e43-5853-41c6-a0f4-cdcf30623612,4977cb3d-30b6-443c-b771-01188a167b6e,c1,c2,2023,p1,?,
