timestamp,event_type,packet_id,src,dst,size,flags
1767452617.9842534,RECEIVED,58d621aa-c12e-4501-89f4-4ef8eb5b970b,?,?,1259,
1767452618.0252812,SENT,9a2c22ae-ed94-4d10-a04d-6ef9c6de8e5e,?,?,864,
1767452618.0336738,RECEIVED,cfefc7ff-c4ff-48fd-a102-1443b4eafa2a,?,?,1258,
1767452618.0367966,SENT,5cde09e3-a904-4de6-ba08-1e71b6be6c14,?,?,871,
1767452618.069658,SENT,77da4160-10ec-477a-b084-2d36259b0773,?,?,871,
1767452618.072221,SENT,0db981f6-8f0a-4053-8b47-1d2ccddcfdc4,?,?,871,
1767452618.080225,SENT,ba6383ac-3a98-46f8-9ef6-8ec55a048353,?,?,868,
1767452618.1049635,SENT,b4275f3b-0403-4009-b86c-4c3b41dbee2e,?,?,876,
1767452618.1088388,RECEIVED,7d7f0c99-cafe-49ab-8289-5c6807d18a7f,?,?,1259,
1767452618.1375482,RECEIVED,5c313c4a-2cf6-4fcc-b39e-ae3841c4f2e8,?,?,1259,
1767452618.1504097,SENT,36790606-be8d-4c12-9375-0bb1bcaade43,?,?,875,
1767452618.1951306,SENT,c9fb8651-7cf2-4930-a681-bc895a0d82a6,?,?,867,
1767452618.227931,SENT,290f1ff0-48db-49ae-9d38-581bd8a0d379,?,?,869,
1767452618.2454891,RECEIVED,1d0c93b0-20d5-4683-8326-06297ff23db4,?,?,1263,
1767452618.338183,SENT,85389258-cbe6-4851-a840-acb08a26d9f1,?,?,875,
1767452618.3773305,SENT,a66d728e-9730-4c83-841d-c83c203458b5,?,?,876,
1767452618.428975,RECEIVED,fa23946e-534a-4e25-acbd-bf0c71ba917d,?,?,1250,
1767452618.436519,RECEIVED,89f478a2-2a1d-4db3-b9ef-7e12ae013e65,?,?,1264,
1767452618.4556487,SENT,afcd4570-c019-45d6-b541-ee71d64708ec,?,?,876,
1767452618.4783688,SENT,89f478a2-2a1d-4db3-b9ef-7e12ae013e65,?,?,874,
1767452618.5131695,RECEIVED,c799d66f-e61f-4b4f-a7f9-0ac9ab090b65,?,?,1267,
1767452618.5184984,RECEIVED,7c727109-6f76-44fc-877d-ea7e04c93d44,?,?,1263,
1767452618.531085,RECEIVED,76be262e-4ccd-4229-a8fd-85b896564e26,?,?,1252,
1767452618.5678847,RECEIVED,c9d57854-66c8-49a4-8607-3f4c9d858785,?,?,1264,
1767452618.5866466,RECEIVED,66771fbc-7d83-4146-a43f-5a7c4c5cb7bd,?,?,1263,
1767452618.5961828,SENT,76be262e-4ccd-4229-a8fd-85b896564e26,?,?,867,
1767452618.6242163,RECEIVED,06d3e2fa-7b7d-4a0a-baed-811e94469ba9,?,?,1263,
1767452618.6318338,SENT,cd973f03-03d2-4e95-90cc-673b380127f8,?,?,876,
1767452618.64445,SENT,fa23946e-534a-4e25-acbd-bf0c71ba917d,?,?,867,
1767452618.6573834,SENT,7d7f0c99-cafe-49ab-8289-5c6807d18a7f,?,?,872,
1767452618.6742437,SENT,c9d57854-66c8-49a4-8607-3f4c9d858785,?,?,874,
1767452618.684004,SENT,16e9ea96-7501-427f-9621-3916de3aac9f,?,?,871,
1767452618.7141335,RECEIVED,211bf2da-2a93-4ed2-bae0-729bd8b74281,?,?,1259,
1767452618.7171264,SENT,448be488-64da-4c6a-8ffd-cf3796aac426,?,?,876,
1767452618.8133664,RECEIVED,487ce834-d2d3-4713-abf0-79714369a27e,?,?,1255,
1767452618.8158963,RECEIVED,ceb43c21-667d-42e5-b6b4-3bb49ce3c735,?,?,1263,
1767452618.8278656,RECEIVED,adeb83fd-a2fd-4be7-afbf-4820affccb29,?,?,1261,
1767452618.8372543,RECEIVED,0f8afd81-6d7d-4674-9415-343581fd45d2,?,?,1264,
1767452618.8581696,SENT,58d621aa-c12e-4501-89f4-4ef8eb5b970b,?,?,871,
1767452618.882258,SENT,adeb83fd-a2fd-4be7-afbf-4820affccb29,?,?,871,
1767452618.8856485,RECEIVED,7eca3dca-b762-4403-b5f4-c886506f313a,?,?,1264,
1767452618.90234,SENT,0f8afd81-6d7d-4674-9415-343581fd45d2,?,?,876,
1767452618.9095488,RECEIVED,84fa00df-4a30-4407-ae4d-b31c30eacfd7,?,?,1263,
1767452618.9121463,RECEIVED,1b1e49ab-2701-45b6-a17a-086feaa8a901,?,?,1259,
1767452618.9385726,RECEIVED,85e8aa96-9794-447d-8630-d869cfbd9b5b,?,?,1264,
1767452618.9400864,RECEIVED,a3472e26-80eb-49f6-a72f-cd117ccfd738,?,?,1252,
1767452618.9426942,SENT,c799d66f-e61f-4b4f-a7f9-0ac9ab090b65,?,?,877,
1767452618.9597158,RECEIVED,8e5c3670-5a0b-4b1a-81b1-fdae32ad2bbb,?,?,1264,
1767452618.9775953,RECEIVED,45b087ca-5174-438e-b1d4-71e57e904b9e,?,?,1252,
1767452619.0089576,RECEIVED,7f82b88d-755e-4fba-8bc2-6bef682e3cd0,?,?,1251,
1767452619.0199168,RECEIVED,0f64551d-76fc-45c6-84d1-b4fc58697d62,?,?,1260,
1767452619.0210867,RECEIVED,914236c0-d230-4e16-8b20-84c39cd1a690,?,?,1251,
1767452619.0254498,RECEIVED,bec741ab-1766-42dd-9c69-efc2430281bc,?,?,1260,
1767452619.0298429,SENT,85e8aa96-9794-447d-8630-d869cfbd9b5b,?,?,875,
1767452619.0391657,RECEIVED,4c4887c9-ebc3-4eda-a193-7d499c2e4be1,?,?,1251,
1767452619.046689,RECEIVED,45458f87-e732-4806-9018-93947cbde3aa,?,?,1264,
1767452619.0477235,RECEIVED,0ba0e534-88c1-4da7-a11f-073442f0ddeb,?,?,1267,
1767452619.0479414,SENT,0f64551d-76fc-45c6-84d1-b4fc58697d62,?,?,872,
1767452619.059235,RECEIVED,5ada6d19-2cf5-41ca-b620-d560b430589d,?,?,1261,
1767452619.0595024,SENT,bec741ab-1766-42dd-9c69-efc2430281bc,?,?,871,
1767452619.0724533,RECEIVED,c60107b8-5886-4d65-8634-6e59a830a38b,?,?,1264,
1767452619.0766504,RECEIVED,86e5a31c-f232-41ed-994a-aa3f4ac2e653,?,?,1264,
1767452619.078608,SENT,7eca3dca-b762-4403-b5f4-c886506f313a,?,?,876,
1767452619.0916307,SENT,5ada6d19-2cf5-41ca-b620-d560b430589d,?,?,871,
1767452619.1031253,SENT,c60107b8-5886-4d65-8634-6e59a830a38b,?,?,875,
1767452619.1047354,SENT,45b087ca-5174-438e-b1d4-71e57e904b9e,?,?,867,
1767452619.1078618,SENT,1d0c93b0-20d5-4683-8326-06297ff23db4,?,?,876,
1767452619.12072,SENT,211bf2da-2a93-4ed2-bae0-729bd8b74281,?,?,872,
1767452619.1289315,SENT,487ce834-d2d3-4713-abf0-79714369a27e,?,?,868,
1767452619.141983,SENT,86e5a31c-f232-41ed-994a-aa3f4ac2e653,?,?,876,
1767452619.1449533,SENT,a3472e26-80eb-49f6-a72f-cd117ccfd738,?,?,867,
1767452619.16492,RECEIVED,dfba99ed-4f44-4436-843a-b23c32bc5455,?,?,1251,
1767452619.169834,RECEIVED,cfab92c7-f0f5-4281-9c45-3eb9f86cf76f,?,?,1262,
1767452619.1717901,RECEIVED,517083a3-330c-4ee7-8679-a29516f65419,?,?,1259,
1767452619.1937628,SENT,45458f87-e732-4806-9018-93947cbde3aa,?,?,876,
1767452619.2288985,SENT,8e5c3670-5a0b-4b1a-81b1-fdae32ad2bbb,?,?,875,
1767452619.2463503,RECEIVED,aeda37fc-0df6-4699-97f9-80b0264b9562,?,?,1255,
1767452619.2477446,SENT,dfba99ed-4f44-4436-843a-b23c32bc5455,?,?,867,
1767452619.2511983,RECEIVED,c76a0443-179b-4edb-b8d8-1a9d4aa8b780,?,?,863,
1767452619.2624078,SENT,84fa00df-4a30-4407-ae4d-b31c30eacfd7,?,?,875,
1767452619.2637496,RECEIVED,794214e0-3c92-4abe-a87d-74c0e5df5e64,?,?,1252,
1767452619.2743988,RECEIVED,4a70a4a3-895f-49bb-82e0-8db15731ff1a,?,?,1253,
1767452619.2748473,RECEIVED,5607ccf9-e86e-4789-bba9-9852bc99e9bc,?,?,1264,
1767452619.3120306,SENT,4a70a4a3-895f-49bb-82e0-8db15731ff1a,?,?,867,
1767452619.313699,SENT,1fd319a4-d2f6-4890-8b48-5797f6163717,?,?,580,
1767452619.3233988,SENT,cfab92c7-f0f5-4281-9c45-3eb9f86cf76f,?,?,876,
1767452619.3374991,RECEIVED,d34829b6-ef94-4988-92ab-681ac3cd9c37,?,?,1255,
1767452619.3504772,SENT,c76a0443-179b-4edb-b8d8-1a9d4aa8b780,?,?,575,
1767452619.372929,RECEIVED,ca60546f-1234-4fa8-ad8d-a7cbd831e69d,?,?,1255,
1767452619.37359,SENT,794214e0-3c92-4abe-a87d-74c0e5df5e64,?,?,867,
1767452619.3871255,SENT,5c313c4a-2cf6-4fcc-b39e-ae3841c4f2e8,?,?,871,
1767452619.405507,SENT,aeda37fc-0df6-4699-97f9-80b0264b9562,?,?,869,
1767452619.431485,SENT,cfefc7ff-c4ff-48fd-a102-1443b4eafa2a,?,?,871,
1767452619.4411042,SENT,914236c0-d230-4e16-8b20-84c39cd1a690,?,?,867,
1767452619.4485514,RECEIVED,deddc1d9-6a08-4110-af0a-8df72d9e8aa4,?,?,1259,
1767452619.4539013,RECEIVED,ce543a48-3d08-4c03-aa9b-d2acf5f1970b,?,?,1260,
1767452619.5065,RECEIVED,4ad366c0-12d5-4727-917a-447df333f2e8,?,?,1259,
1767452619.5298753,SENT,2cdf08b0-f206-4999-9a22-710afd0c51b8,?,?,868,
1767452619.5303216,RECEIVED,673ddc2b-2f30-4fcf-b4fb-da7eb1a88104,?,?,1253,
1767452619.546671,SENT,673ddc2b-2f30-4fcf-b4fb-da7eb1a88104,?,?,867,
1767452619.5505486,SENT,5607ccf9-e86e-4789-bba9-9852bc99e9bc,?,?,875,
1767452619.5599365,RECEIVED,9a908b22-e827-4113-98df-8e10561e7d97,?,?,1252,
1767452619.5652137,SENT,ceb43c21-667d-42e5-b6b4-3bb49ce3c735,?,?,875,
1767452619.577706,RECEIVED,db564fc5-4ce3-4ece-96a6-1bc0e503b687,?,?,1263,
1767452619.5815675,SENT,06d3e2fa-7b7d-4a0a-baed-811e94469ba9,?,?,875,
1767452619.6117163,RECEIVED,aed89667-ceaa-490f-9584-6edaa27ef1ee,?,?,1263,
1767452619.615189,SENT,9a908b22-e827-4113-98df-8e10561e7d97,?,?,866,
1767452619.617481,SENT,66771fbc-7d83-4146-a43f-5a7c4c5cb7bd,?,?,875,
1767452619.6861804,SENT,ca60546f-1234-4fa8-ad8d-a7cbd831e69d,?,?,868,
1767452619.697508,RECEIVED,38e58d4b-8863-46d9-b5b9-c672023ab523,?,?,1260,
1767452619.700505,SENT,7f82b88d-755e-4fba-8bc2-6bef682e3cd0,?,?,867,
1767452619.7344348,RECEIVED,72cf6bbd-e511-49d3-8e41-40b7ddddcf58,?,?,868,
1767452619.7471704,RECEIVED,28b2d3b1-1b0d-4303-b62e-01559a9e4f9c,?,?,1256,
1767452619.747962,RECEIVED,c3717c7b-e27f-4d21-980e-c3186604bce5,?,?,1252,
1767452619.7574039,RECEIVED,7ed5861f-d0a6-4151-b554-219737494e70,?,?,1255,
1767452619.7579591,SENT,1b1e49ab-2701-45b6-a17a-086feaa8a901,?,?,871,
1767452619.77016,SENT,72cf6bbd-e511-49d3-8e41-40b7ddddcf58,?,?,579,
1767452619.7973366,SENT,517083a3-330c-4ee7-8679-a29516f65419,?,?,871,
1767452619.8268282,SENT,c3717c7b-e27f-4d21-980e-c3186604bce5,?,?,866,
1767452619.830217,SENT,d34829b6-ef94-4988-92ab-681ac3cd9c37,?,?,870,
1767452619.8664002,SENT,ce543a48-3d08-4c03-aa9b-d2acf5f1970b,?,?,871,
1767452619.8942418,RECEIVED,d9a47210-9267-461e-85aa-c5dfc9af54e6,?,?,1260,
1767452619.9008753,RECEIVED,302584d0-0b52-49a8-b131-03234362c60b,?,?,1263,
1767452619.9141383,RECEIVED,42bdc50f-ba9a-4ef9-a0a6-6822394dba64,?,?,1263,
1767452619.9275582,SENT,38e58d4b-8863-46d9-b5b9-c672023ab523,?,?,871,
1767452619.9531982,RECEIVED,f33e04f6-e559-4139-8748-3b413cfde143,?,?,1263,
1767452619.9567947,SENT,28b2d3b1-1b0d-4303-b62e-01559a9e4f9c,?,?,870,
1767452620.0096993,RECEIVED,47c12d13-3b06-4b4f-90cd-9ae112f06550,?,?,1263,
1767452620.040203,RECEIVED,34f89dde-68e1-4bcb-8944-7a4bc06133fd,?,?,1262,
1767452620.0437617,SENT,4ad366c0-12d5-4727-917a-447df333f2e8,?,?,872,
1767452620.0546453,SENT,0ba0e534-88c1-4da7-a11f-073442f0ddeb,?,?,877,
1767452620.0635464,RECEIVED,bd88f2fa-d564-4327-9f79-7baeef9a2423,?,?,1261,
1767452620.0876434,RECEIVED,7b8099b9-41fe-4b01-a07f-4c49eafa11b3,?,?,1252,
1767452620.0886142,RECEIVED,d5a36e4f-c47e-4842-85d5-d4e393c06f4d,?,?,1264,
1767452620.0983434,RECEIVED,fecbca69-d935-43fc-bff0-c7c314d50ab7,?,?,1260,
1767452620.1067333,SENT,d9a47210-9267-461e-85aa-c5dfc9af54e6,?,?,871,
1767452620.136709,SENT,fecbca69-d935-43fc-bff0-c7c314d50ab7,?,?,872,
1767452620.142707,RECEIVED,cf558aa8-52ff-4107-8c0b-bb79d02b2fa7,?,?,1255,
1767452620.1524487,RECEIVED,359ace71-966a-415e-9af5-b53fda557b50,?,?,1259,
1767452620.16247,RECEIVED,e7075c90-5e81-41fe-b480-060324b159b3,?,?,1256,
1767452620.190001,RECEIVED,80d8cb23-a52c-4e34-bdb9-26fc618acf0b,?,?,1263,
1767452620.1924877,RECEIVED,11f87442-b263-4afe-8eec-3056213d5cd1,?,?,1264,
1767452620.2013721,RECEIVED,a2a09310-3754-4942-98be-bb799d32b2c7,?,?,1256,
1767452620.2788565,RECEIVED,048a24bc-6af1-4ad8-ad85-09ba5dbb5745,?,?,1264,
1767452620.2797782,SENT,4c4887c9-ebc3-4eda-a193-7d499c2e4be1,?,?,867,
1767452620.2967904,RECEIVED,fd4608ef-8efa-4a34-b2bd-cd8fab5e5d84,?,?,1263,
1767452620.3008373,SENT,d5a36e4f-c47e-4842-85d5-d4e393c06f4d,?,?,875,
1767452620.336409,RECEIVED,90759c99-ead0-4fe4-8065-9981078e4064,?,?,1261,
1767452620.338511,SENT,11f87442-b263-4afe-8eec-3056213d5cd1,?,?,876,
1767452620.344615,SENT,7b8099b9-41fe-4b01-a07f-4c49eafa11b3,?,?,866,
1767452620.3563206,RECEIVED,99fa9d05-fecc-4d36-9598-6e7051bfa301,?,?,1264,
1767452620.3658557,SENT,90759c99-ead0-4fe4-8065-9981078e4064,?,?,871,
1767452620.380006,RECEIVED,11e3c4ad-ac19-4f85-864a-b6c990a20285,?,?,867,
1767452620.3882453,RECEIVED,e1f66a23-a71b-459b-9c31-88007194604b,?,?,1264,
1767452620.3913057,RECEIVED,ffef0eef-39e1-4f77-8bb2-84941d7215b9,?,?,1251,
1767452620.4083648,SENT,e7075c90-5e81-41fe-b480-060324b159b3,?,?,868,
1767452620.4199138,SENT,a2a09310-3754-4942-98be-bb799d32b2c7,?,?,870,
