timestamp,event_type,packet_id,src,dst,size,flags
1767452618.193788,SENT,413cbeaa-e346-4116-9366-5c68357d27e1,?,?,2452,
1767452618.1938562,CREATED,e046c1ac-a047-4fdf-99df-c6ae2e80d1b4,?,?,27,
1767452618.1964347,RECEIVED,d2fb0379-7d19-4f2d-8f99-5bc0c7de8214,?,?,27,
1767452618.1968515,SENT,5607ccf9-e86e-4789-bba9-9852bc99e9bc,?,?,2475,
1767452618.1968966,CREATED,677fd46a-0df7-4c8a-95b1-0851ee0da45c,?,?,27,
1767452618.1995351,SENT,76be262e-4ccd-4229-a8fd-85b896564e26,?,?,2455,
1767452618.1996055,CREATED,e046c1ac-a047-4fdf-99df-c6ae2e80d1b4,?,?,27,
1767452618.2667801,SENT,c583f8e6-b4f9-4bf1-bec3-573f6c734315,?,?,2464,
1767452618.266858,CREATED,aec92d04-4054-4318-b175-c7bb47c11893,?,?,27,
1767452618.2689009,SENT,17d63761-c222-45af-b09f-d4db0783a23d,?,?,2463,
1767452618.2689683,CREATED,2ecd2106-fe47-48e5-9cf1-e71b3e968f36,?,?,27,
1767452618.2704365,SENT,aed89667-ceaa-490f-9584-6edaa27ef1ee,?,?,2471,
1767452618.2704942,CREATED,6d0e47fb-07fc-4657-ac38-5c4a91330f40,?,?,27,
1767452618.2721305,SENT,5ada6d19-2cf5-41ca-b620-d560b430589d,?,?,2467,
1767452618.272193,CREATED,2ecd2106-fe47-48e5-9cf1-e71b3e968f36,?,?,27,
1767452618.2756488,RECEIVED,ecb29a45-1a3e-42c5-8096-2e485d1fe2aa,?,?,27,
1767452618.2770646,SENT,0f64551d-76fc-45c6-84d1-b4fc58697d62,?,?,2463,
1767452618.2771292,CREATED,21702166-b523-46f9-b14b-b27e6be3efab,?,?,27,
1767452618.2789967,SENT,d9a47210-9267-461e-85aa-c5dfc9af54e6,?,?,2463,
1767452618.2790647,CREATED,ae6c138a-9b5e-48a1-9bfc-1b9127de0960,?,?,27,
1767452618.2824144,SENT,0f5f2f58-33ec-49a8-b5c9-b7f209a44b68,?,?,2469,
1767452618.2824802,CREATED,f8a3fffc-48c6-47d6-a200-17bab8b284c6,?,?,27,
1767452618.2848263,SENT,4c386bcc-ff5e-43fe-9672-c4ad3699adda,?,?,2459,
1767452618.284892,CREATED,ae6c138a-9b5e-48a1-9bfc-1b9127de0960,?,?,27,
1767452618.320105,SENT,e608cd78-a633-4459-bba6-b514fa3e0cca,?,?,2474,
1767452618.3201783,CREATED,8c0085fb-3074-4b92-af32-3e632783fb8a,?,?,27,
1767452618.3216588,SENT,9565e7ff-614d-411c-8421-f56062819502,?,?,2459,
1767452618.321723,CREATED,c1df3325-6782-44cc-8145-10ba07563add,?,?,27,
1767452618.324379,SENT,7e94bdb3-8ee7-4025-9581-557f77486c2e,?,?,2455,
1767452618.324446,CREATED,277acfde-72dd-4e1c-9e1e-2c9ba30d21c9,?,?,27,
1767452618.328814,SENT,69d9cb58-15da-4676-9ebc-d802cc37110f,?,?,2475,
1767452618.3288872,CREATED,c1df3325-6782-44cc-8145-10ba07563add,?,?,27,
1767452618.4696226,SENT,1793e264-628a-4a5f-9253-5b6bf763c570,?,?,1764,
1767452618.4696994,CREATED,e143c159-36c4-4009-b119-01ebe29165aa,?,?,26,
1767452618.4777374,RECEIVED,8174fcd8-6b7d-42aa-b44c-877b05200bfe,?,?,26,
1767452618.538093,RECEIVED,2a360f04-6fef-4163-811f-7765ab672236,?,?,26,
1767452618.6521559,SENT,949fbdab-a5ef-4380-b7ad-6f3b5bdd51c3,?,?,2461,
1767452618.6527016,CREATED,bd839c18-3e7c-4c07-bac8-91cdbfcf47a9,?,?,27,
1767452618.6551042,SENT,cdc44fb6-c0e5-4044-9e65-f78efe81dd9b,?,?,2464,
1767452618.6551712,CREATED,6c9efe3f-2a1a-4b6f-ad9b-eb3d5629f23d,?,?,27,
1767452618.658172,SENT,063dab06-5af5-44b9-8349-c81254753ae8,?,?,2475,
1767452618.658841,CREATED,ef9ed78c-6532-4036-a62b-1f713158369f,?,?,27,
1767452618.6608872,SENT,4c4887c9-ebc3-4eda-a193-7d499c2e4be1,?,?,2447,
1767452618.6609523,CREATED,6c9efe3f-2a1a-4b6f-ad9b-eb3d5629f23d,?,?,27,
1767452618.705036,RECEIVED,72321ddc-78a3-4d39-bedb-b4c76c8e3d20,?,?,26,
1767452618.777351,SENT,536fb8cb-cf30-4a9e-be49-541f3a6ac207,?,?,1772,
1767452618.7774372,CREATED,94868a6b-4827-42c8-bb55-26b6e1d3b0d3,?,?,27,
1767452618.7782996,RECEIVED,8b6ec469-fe6e-4f10-afc7-6756175fd352,?,?,27,
1767452618.7892914,SENT,a5d1fd49-43ca-4888-b8dd-260eb5eecf55,?,?,2443,
1767452618.7893698,CREATED,e50b13c3-7c53-49c5-bc1f-087cd8fdea5a,?,?,26,
1767452618.7908974,SENT,5a53f8c4-aaaa-4faa-b716-c762d217c6d0,?,?,2462,
1767452618.7909641,CREATED,8f33367f-9893-4a77-88fd-1a2dd115739a,?,?,26,
1767452618.7928777,SENT,e9599a0a-49fb-4220-a88a-811221f2b9b5,?,?,2463,
1767452618.7929358,CREATED,dc7f14b8-3779-4cca-9fd3-ccc84ce3124b,?,?,26,
1767452618.7948368,SENT,170132a2-a572-4975-871e-05612a8dac00,?,?,2437,
1767452618.7949016,CREATED,8f33367f-9893-4a77-88fd-1a2dd115739a,?,?,26,
1767452618.856881,RECEIVED,1033fe8f-7ece-45de-8719-c62422238e1e,?,?,27,
1767452618.8640087,RECEIVED,60bd16a6-49a7-49bf-9d4b-04b843572e4d,?,?,26,
1767452618.884803,RECEIVED,421dcae5-d1f8-4ccc-8db5-07e65a317b15,?,?,27,
1767452618.9242592,RECEIVED,cf8fa1de-7c9d-4a6c-8694-4a8b8e7f78da,?,?,27,
1767452618.9369655,RECEIVED,72321ddc-78a3-4d39-bedb-b4c76c8e3d20,?,?,26,
1767452618.9478076,SENT,dae46a57-691e-4ae1-aa53-071370f60b5b,?,?,2464,
1767452618.9478803,CREATED,ec7fc9f5-6868-45e6-9e84-d0f0d1550da0,?,?,26,
1767452618.9497938,SENT,df02688d-431a-436f-ba9e-07b36a3ff658,?,?,2448,
1767452618.9498918,CREATED,63817d4f-ae25-4578-b10f-0e8c737106ca,?,?,26,
1767452618.9526987,SENT,bec741ab-1766-42dd-9c69-efc2430281bc,?,?,2467,
1767452618.952773,CREATED,722eb16c-15b9-429b-9ad5-f34bdfff04e6,?,?,26,
1767452618.9546506,SENT,cfab92c7-f0f5-4281-9c45-3eb9f86cf76f,?,?,2471,
1767452618.954711,CREATED,63817d4f-ae25-4578-b10f-0e8c737106ca,?,?,26,
1767452619.045427,RECEIVED,d603238d-4906-4392-b210-58ab54c2a4af,?,?,27,
1767452619.100611,RECEIVED,78bce46a-51ad-47d9-856e-852406c3ad95,?,?,26,
1767452619.1108592,RECEIVED,21e19862-f950-4618-ad09-b7154cf45ee0,?,?,27,
1767452619.250816,SENT,732f25e7-ffb4-4e28-ba68-7bd43074d6e1,?,?,2466,
1767452619.2508786,CREATED,5eeb5ac2-f4e0-4502-be5b-c0b6bdb9df4e,?,?,27,
1767452619.254991,SENT,47560451-0668-4eb1-86d5-d08ffc5c50f5,?,?,2467,
1767452619.255069,CREATED,4b3960df-d9b8-4db5-a105-6a10b0c838e8,?,?,27,
1767452619.2576675,SENT,b59a6af5-1a1a-4346-ad77-0fc97025a8a3,?,?,2471,
1767452619.257736,CREATED,fa92162e-d980-44c5-b418-c6e1d8142326,?,?,27,
1767452619.2606392,SENT,4f6d352c-30f1-4351-90c2-494725795eb5,?,?,2464,
1767452619.2607074,CREATED,4b3960df-d9b8-4db5-a105-6a10b0c838e8,?,?,27,
1767452619.2878225,SENT,5ef79142-d8e9-4a92-b242-7be3be20b02f,?,?,1744,
1767452619.2878885,CREATED,7479a7d2-a789-4520-80af-d4f8904e0076,?,?,26,
1767452619.4006462,RECEIVED,994d031e-8234-473a-b4ef-4f62bfc8b5f4,?,?,27,
1767452619.4134557,RECEIVED,92f0d5a0-52ef-4e05-83ef-9d16cf3c596c,?,?,27,
1767452619.551263,SENT,bd31e969-71f3-4122-a693-930c6ab9e5ea,?,?,2448,
1767452619.5513246,CREATED,cd48a0c5-8819-4d61-8b61-3de8ba1c3272,?,?,27,
1767452619.5570927,SENT,1ac3d8dc-b988-45bc-b3c4-f49392cd0b6e,?,?,2475,
1767452619.5571628,CREATED,bd1322ae-99c0-4b1e-9caf-66969867a4a2,?,?,27,
1767452619.5606296,SENT,9f55c7ac-7e3d-4b2f-ba93-103eb79194dc,?,?,2463,
1767452619.5606909,CREATED,eec4cbb6-f853-4a6b-a3b2-236c73331fb8,?,?,27,
1767452619.5646129,SENT,337d2108-1277-4c80-91e9-76f4004e49c5,?,?,2464,
1767452619.5646837,CREATED,bd1322ae-99c0-4b1e-9caf-66969867a4a2,?,?,27,
1767452619.6605616,SENT,189fde60-8c0f-4da5-96aa-932f1130385e,?,?,2447,
1767452619.6607127,CREATED,bdf99074-5812-43b8-bfdb-5e790aee040e,?,?,27,
1767452619.6710813,SENT,dbc1c41a-22d6-4542-a496-3f577902e5c7,?,?,2464,
1767452619.6712453,CREATED,bdf99074-5812-43b8-bfdb-5e790aee040e,?,?,27,
1767452619.7330885,RECEIVED,9e0912e6-3fbf-40bf-8bd3-88edf7a752f0,?,?,26,
1767452619.7935746,RECEIVED,c52aaaeb-6245-48b2-b31d-01e5b427fe62,?,?,27,
1767452619.8027527,SENT,2a5df20f-f662-43d3-95ab-c70e9328285b,?,?,2448,
1767452619.8028302,CREATED,fbeeea82-50f6-476e-9708-9e8c45603f2c,?,?,25,
1767452619.8049157,SENT,5b1d9345-1a31-4c8e-9595-d1a4f92028d1,?,?,2454,
1767452619.8049848,CREATED,56ea605f-f1cc-4284-b0e1-f8c5f597bfc1,?,?,25,
1767452619.8066692,SENT,18b3bd11-4317-4d76-bae1-c132aee6d648,?,?,2466,
1767452619.8067336,CREATED,25a80fdf-66b6-4452-bfde-9daf38bdd419,?,?,25,
1767452619.8084078,SENT,03041f78-87e3-41be-8492-e2687858d950,?,?,2463,
1767452619.8084702,CREATED,56ea605f-f1cc-4284-b0e1-f8c5f597bfc1,?,?,25,
1767452619.8819878,SENT,835a9b71-65da-4e07-a28f-f38e1bd836a0,?,?,2464,
1767452619.8820627,CREATED,ca7400fe-50c9-4056-9546-4274b1ad0117,?,?,26,
1767452619.8853917,SENT,e93a5782-1934-4b17-b0a1-bd4c0fcf1528,?,?,2448,
1767452619.8854616,CREATED,35d507d0-94f8-4263-b99b-175a2e84068e,?,?,26,
1767452619.8870776,SENT,f4a6109b-cd08-4ad2-946c-3b92ce196a15,?,?,2473,
1767452619.8871377,CREATED,a403c54c-6fd9-4eae-bd7e-044a789f8edd,?,?,26,
1767452619.8909588,SENT,7a13b358-1b39-49cc-b87e-59727f2d7303,?,?,2449,
1767452619.8910253,CREATED,35d507d0-94f8-4263-b99b-175a2e84068e,?,?,26,
1767452620.0622735,SENT,506b57cc-40ae-415b-8492-2641016ef9ec,?,?,2444,
1767452620.0623424,CREATED,10a64673-53d1-42f0-8abe-c57a31e03e96,?,?,27,
1767452620.0657153,SENT,4ab8685e-faf6-4245-b463-7190ca8b4f3d,?,?,2460,
1767452620.0657833,CREATED,10a64673-53d1-42f0-8abe-c57a31e03e96,?,?,27,
1767452620.1203396,RECEIVED,5ed57dac-c912-40f0-85d9-1e7b2e80afb6,?,?,27,
1767452620.1773214,RECEIVED,bb875c42-5499-42f0-b45e-c6f30f5edfeb,?,?,26,
1767452620.2237742,RECEIVED,bb875c42-5499-42f0-b45e-c6f30f5edfeb,?,?,26,
1767452620.269268,RECEIVED,9e0912e6-3fbf-40bf-8bd3-88edf7a752f0,?,?,26,
1767452620.3647916,RECEIVED,9b827ffb-b418-42da-b860-fb4006b21134,?,?,27,
1767452620.3959625,RECEIVED,fa7d6047-2157-4653-ac16-184ae2915068,?,?,27,
1767452620.4085593,SENT,2ce69b02-4961-418b-8ba2-f10c25037a42,?,?,1771,
1767452620.4086273,CREATED,89b0c785-b605-4211-9ab4-c2a36fa612eb,?,?,27,
1767452620.5654488,RECEIVED,5ed57dac-c912-40f0-85d9-1e7b2e80afb6,?,?,27,
1767452620.6198375,RECEIVED,982622e9-ce97-4a84-aca5-fd457a6a2125,?,?,27,
1767452620.6374493,RECEIVED,b340cdf0-ec14-4816-b266-04c780df23a8,?,?,27,
1767452620.6439059,RECEIVED,680e1439-55f0-419b-8845-a83f45e12971,?,?,27,
1767452620.649029,RECEIVED,994d031e-8234-473a-b4ef-4f62bfc8b5f4,?,?,27,
1767452620.7545168,RECEIVED,0728db1b-18d5-45fb-a0b4-7c85f674c927,?,?,27,
1767452620.7671583,RECEIVED,78bce46a-51ad-47d9-856e-852406c3ad95,?,?,26,
1767452620.7791493,RECEIVED,1033fe8f-7ece-45de-8719-c62422238e1e,?,?,27,
1767452620.7825632,RECEIVED,767439be-c2b1-4610-ae1b-f897c6b2fadb,?,?,26,
1767452620.7949457,RECEIVED,b4874837-de1e-4ee4-8be9-4c8ea42869a0,?,?,27,
1767452620.8448806,RECEIVED,304236c2-0ece-42d2-926b-a6dcb70a90f5,?,?,26,
1767452620.86304,SENT,a456c897-89a7-47bc-aae4-b4ed86a57c00,?,?,2456,
1767452620.863494,CREATED,29a276ff-b0e0-4840-b698-9e68b60ead2f,?,?,27,
1767452620.8672984,SENT,af9fff2e-1010-4fd7-9838-4e7e5861f5e7,?,?,2460,
1767452620.8673646,CREATED,9b93e4b8-fcc1-4636-839c-22b95ee2ecba,?,?,27,
1767452620.8707278,SENT,ad7f3203-d814-46e6-b84f-049e2f0c2dd7,?,?,2459,
1767452620.8707948,CREATED,1a98a04b-1693-4cab-ba2d-7d22cac98eeb,?,?,27,
1767452620.8757775,SENT,7d509e43-0bc7-433e-80b4-75ee0c741b01,?,?,2466,
1767452620.8758454,CREATED,9b93e4b8-fcc1-4636-839c-22b95ee2ecba,?,?,27,
1767452620.8803895,RECEIVED,d90a7cd3-9ffb-4093-90c1-d1331bf82497,?,?,27,
1767452620.891355,RECEIVED,51794d0d-7fbc-421a-aa22-d69e10017888,?,?,27,
1767452620.9373186,SENT,d2f1731e-a0e6-4554-8653-d536d6aa88fd,?,?,2464,
1767452620.937389,CREATED,6266f160-32f1-421f-ad67-e0d26391a3a9,?,?,27,
1767452620.9420772,SENT,93acc045-73d1-4817-8ed9-df2020a6dacb,?,?,2468,
1767452620.9421427,CREATED,6266f160-32f1-421f-ad67-e0d26391a3a9,?,?,27,
1767452620.9572453,SENT,28c8bdf9-a302-48d1-819a-27656349d170,?,?,2462,
1767452620.957318,CREATED,34a6eda5-ebc7-4a40-a2b5-db1571064f9e,?,?,27,
1767452620.9583585,RECEIVED,0c01e599-d4b0-4a32-b6d8-c023b21011a7,?,?,27,
1767452620.9597218,SENT,d26682e3-e9eb-4ef7-b808-5179dd660954,?,?,2466,
1767452620.9597788,CREATED,e80d2450-4796-4bfa-bad8-f78b61d0e3e9,?,?,27,
1767452620.9622571,SENT,625f7e2a-dad9-4de3-8d41-52db1bc8664e,?,?,2466,
1767452620.9623263,CREATED,0485975d-b633-494f-858e-d76aacaaa8a7,?,?,27,
1767452620.9637508,SENT,50b20550-f42b-4257-ae22-70d1a1a59a72,?,?,2472,
1767452620.9638095,CREATED,e80d2450-4796-4bfa-bad8-f78b61d0e3e9,?,?,27,
1767452620.9836218,RECEIVED,6fc306e0-b4a7-46a4-9523-fe5e7ae641ad,?,?,27,
1767452621.023352,RECEIVED,680e1439-55f0-419b-8845-a83f45e12971,?,?,27,
1767452621.0619855,RECEIVED,8fac29c8-dfb4-4df8-b502-2ee79904cf26,?,?,27,
1767452621.186015,RECEIVED,b71a9f02-7352-4f2d-bb68-8eb7a634e60c,?,?,27,
1767452621.215316,RECEIVED,6ffde01c-386c-4c0a-bb2e-6009ae45c56d,?,?,27,
1767452621.352746,SENT,b93927e5-45b4-4a63-b3de-047c8128ecdb,?,?,2476,
1767452621.352824,CREATED,6bec61fc-6858-48e6-bd4d-9dd443562e59,?,?,27,
1767452621.3563035,SENT,7cd04b6e-e480-4112-8e33-26129e379e58,?,?,2455,
1767452621.356371,CREATED,6bec61fc-6858-48e6-bd4d-9dd443562e59,?,?,27,
1767452621.4086702,RECEIVED,767439be-c2b1-4610-ae1b-f897c6b2fadb,?,?,26,
1767452621.4447525,RECEIVED,2e7cd8d0-04db-4be2-9dcc-694b10d6179f,?,?,27,
1767452621.4673243,RECEIVED,99239f70-3276-458c-bf37-801ef21e6961,?,?,27,
1767452621.518535,SENT,5af35e6e-bfb4-442f-b97f-6d5cf56cf18a,?,?,2472,
