timestamp,event_type,packet_id,src,dst,size,flags
1767377910.3993793,SENT,c90089f6-cea3-4587-b28f-bf7edbca011c,?,?,579,
1767377910.402925,SENT,201bce1e-15c9-4563-9636-4103bb8d2080,?,?,579,
1767377910.8619716,RECEIVED,04c222b6-ba19-46c3-9dee-3d8a33afb284,?,?,871,
1767377911.1601658,RECEIVED,84552875-fb5e-4d46-b238-d0c3af412e01,?,?,872,
1767377911.1951878,SENT,04c222b6-ba19-46c3-9dee-3d8a33afb284,?,?,580,
1767377911.4348738,SENT,84552875-fb5e-4d46-b238-d0c3af412e01,?,?,580,
1767377913.196673,RECEIVED,41012922-5cfd-462d-a5f2-65069fe5855a,?,?,361,
1767377913.6702983,RECEIVED,7e8fa9d4-d4c7-4643-8a60-8fd3a50825f9,?,?,361,
1767377916.4128592,RECEIVED,20fff60b-8efe-4fed-952f-a3f406f9e863,?,?,867,
1767377916.6952462,SENT,20fff60b-8efe-4fed-952f-a3f406f9e863,?,?,579,
1767377916.746985,RECEIVED,5e70d3d1-673d-4725-b44f-db3dee087619,?,?,867,
1767377917.091964,RECEIVED,d9a57c17-aa94-43a0-a116-860b5088af63,?,?,872,
1767377917.328405,SENT,d9a57c17-aa94-43a0-a116-860b5088af63,?,?,580,
1767377917.7583506,RECEIVED,ff28605f-6dc1-45ae-8016-4b9e09bb49f9,?,?,868,
1767377917.8351302,SENT,5e70d3d1-673d-4725-b44f-db3dee087619,?,?,579,
1767377918.0525844,SENT,ff28605f-6dc1-45ae-8016-4b9e09bb49f9,?,?,579,
1767377918.5424252,RECEIVED,41580997-5434-4447-845c-e5bb06092e05,?,?,868,
1767377918.8818524,SENT,41580997-5434-4447-845c-e5bb06092e05,?,?,579,
1767377919.7329457,RECEIVED,83d681e2-9469-45ea-b47e-64871bbb941c,?,?,356,
1767377920.920986,RECEIVED,38756396-af0f-4654-add7-2ac5e3c826a2,?,?,867,
1767377921.2177594,RECEIVED,bcfa1bb0-ac5f-40be-a11c-5534e94644b1,?,?,868,
1767377921.3096716,RECEIVED,f9ad9015-c845-4a51-aea2-3dcf908c8a80,?,?,361,
1767377921.4169512,RECEIVED,0fdd8e68-13c9-4fb4-8551-3fa8c15c21f6,?,?,856,
1767377921.5143235,SENT,38756396-af0f-4654-add7-2ac5e3c826a2,?,?,579,
1767377921.6222756,SENT,bcfa1bb0-ac5f-40be-a11c-5534e94644b1,?,?,579,
1767377921.640309,RECEIVED,e4218b3c-8a57-4190-b697-b8ad4a5e5498,?,?,869,
1767377921.7263792,SENT,e4218b3c-8a57-4190-b697-b8ad4a5e5498,?,?,579,
1767377921.8210921,SENT,0fdd8e68-13c9-4fb4-8551-3fa8c15c21f6,?,?,570,
1767377921.9187064,RECEIVED,d765dfb9-1cc0-48c3-9301-23e3af00c5f6,?,?,867,
1767377922.054138,RECEIVED,37bbd5a7-f7a9-4d15-aa4a-4d902ab6d720,?,?,872,
1767377922.2731335,SENT,37bbd5a7-f7a9-4d15-aa4a-4d902ab6d720,?,?,580,
1767377922.3411372,RECEIVED,301dc038-b826-4776-8aaf-3e1d511d79a7,?,?,362,
1767377922.4455936,SENT,d765dfb9-1cc0-48c3-9301-23e3af00c5f6,?,?,579,
1767377922.7460015,RECEIVED,960ad5e3-e76e-4e27-bf14-0b323cbe8d37,?,?,865,
1767377922.7552154,SENT,960ad5e3-e76e-4e27-bf14-0b323cbe8d37,?,?,576,
1767377923.0322535,RECEIVED,683c2416-4269-4848-915c-a147c6a5a497,?,?,867,
1767377923.2070014,RECEIVED,fb771fb9-3f54-45e2-bb6a-a31d2912a5cf,?,?,361,
1767377923.6532245,RECEIVED,12452b94-2ae7-4583-b3ca-0c6413db2935,?,?,358,
1767377923.7291172,RECEIVED,4070bb66-af6e-4cef-9966-2e3039037283,?,?,865,
1767377923.7446966,SENT,4070bb66-af6e-4cef-9966-2e3039037283,?,?,575,
1767377924.476149,RECEIVED,dd6547e3-961b-4d95-8b20-5cd2c4653db5,?,?,868,
1767377924.501561,SENT,dd6547e3-961b-4d95-8b20-5cd2c4653db5,?,?,579,
1767377924.657575,SENT,683c2416-4269-4848-915c-a147c6a5a497,?,?,579,
1767377924.7511652,RECEIVED,cdfafa9e-7ef2-4155-a65a-8ea8a3c9da97,?,?,867,
1767377927.1416256,SENT,cdfafa9e-7ef2-4155-a65a-8ea8a3c9da97,?,?,579,
1767377927.6751451,RECEIVED,f0d37cb5-4562-4545-936b-f96fafd1ae7f,?,?,361,
1767377928.0159957,RECEIVED,ccf36551-ebbb-4d5f-85e2-ce9b5232e6f7,?,?,362,
1767377928.2796252,RECEIVED,48c1b9d0-52b2-4943-8e22-d7249b71cf53,?,?,871,
1767377928.697226,SENT,48c1b9d0-52b2-4943-8e22-d7249b71cf53,?,?,580,
