timestamp,event_type,packet_id,src,dst,size,flags
1767377906.3653967,RECEIVED,4331f62c-6f98-4916-b834-c28a5134a5b8,?,?,580,
1767377906.7094958,SENT,4331f62c-6f98-4916-b834-c28a5134a5b8,?,?,361,
1767377907.43314,RECEIVED,dd3f0233-44e0-4a45-9caa-82232ad4f90d,?,?,579,
1767377907.7948675,SENT,dd3f0233-44e0-4a45-9caa-82232ad4f90d,?,?,363,
1767377908.7349489,RECEIVED,e10d0a51-8af0-44ee-8823-3e41e0bb435e,?,?,578,
1767377909.948715,SENT,e10d0a51-8af0-44ee-8823-3e41e0bb435e,?,?,361,
1767377910.4595637,RECEIVED,24f7cac4-7b92-44ad-b501-306bf4741964,?,?,579,
1767377910.9446013,SENT,24f7cac4-7b92-44ad-b501-306bf4741964,?,?,362,
1767377911.0721831,RECEIVED,717b9a0e-dfc3-4780-a6a0-6b4e54107ae7,?,?,580,
1767377911.106857,SENT,717b9a0e-dfc3-4780-a6a0-6b4e54107ae7,?,?,361,
1767377911.1968935,RECEIVED,04c222b6-ba19-46c3-9dee-3d8a33afb284,?,?,580,
1767377911.243587,SENT,04c222b6-ba19-46c3-9dee-3d8a33afb284,?,?,362,
1767377914.1160262,RECEIVED,57bbeee3-1e9d-45fa-bdb9-f0539f0bba09,?,?,576,
1767377914.1535985,SENT,57bbeee3-1e9d-45fa-bdb9-f0539f0bba09,?,?,358,
1767377914.3179812,RECEIVED,a6eb21b7-f8bf-4aeb-9f2e-d4e7222df57c,?,?,580,
1767377914.7372098,SENT,a6eb21b7-f8bf-4aeb-9f2e-d4e7222df57c,?,?,361,
1767377914.926536,RECEIVED,defddd93-ded9-4f98-bd61-d9bce655974a,?,?,580,
1767377915.1481056,SENT,defddd93-ded9-4f98-bd61-d9bce655974a,?,?,362,
1767377917.430747,RECEIVED,d9a57c17-aa94-43a0-a116-860b5088af63,?,?,361,
1767377917.633756,RECEIVED,02878fe8-686d-4abc-83ea-98700edfa7dc,?,?,575,
1767377917.8369808,RECEIVED,5e70d3d1-673d-4725-b44f-db3dee087619,?,?,579,
1767377917.8907,RECEIVED,2985c54b-003f-4497-ae1b-4af272faf9ef,?,?,579,
1767377918.2042735,SENT,02878fe8-686d-4abc-83ea-98700edfa7dc,?,?,358,
1767377918.4774725,SENT,2985c54b-003f-4497-ae1b-4af272faf9ef,?,?,361,
1767377918.5218976,SENT,5e70d3d1-673d-4725-b44f-db3dee087619,?,?,362,
1767377918.8113544,RECEIVED,0bd0c02e-1d6e-4cf3-a3d8-d03c8251c8c8,?,?,579,
1767377919.4669657,RECEIVED,ff28605f-6dc1-45ae-8016-4b9e09bb49f9,?,?,362,
1767377919.7738826,SENT,0bd0c02e-1d6e-4cf3-a3d8-d03c8251c8c8,?,?,362,
1767377920.0024278,RECEIVED,30f0941c-f97f-4752-942d-2486c049e982,?,?,362,
1767377920.2991807,RECEIVED,f2723d70-15e4-47ff-89b0-e14ca8e03736,?,?,579,
1767377920.8597715,RECEIVED,9beed7b5-16c5-4d16-8f4e-88a69b15f4ef,?,?,575,
1767377920.999939,SENT,9beed7b5-16c5-4d16-8f4e-88a69b15f4ef,?,?,360,
1767377921.8229375,RECEIVED,0fdd8e68-13c9-4fb4-8551-3fa8c15c21f6,?,?,570,
1767377922.2325854,SENT,0fdd8e68-13c9-4fb4-8551-3fa8c15c21f6,?,?,357,
1767377922.4474452,RECEIVED,d765dfb9-1cc0-48c3-9301-23e3af00c5f6,?,?,579,
1767377922.9488852,RECEIVED,12452b94-2ae7-4583-b3ca-0c6413db2935,?,?,575,
1767377923.006918,SENT,f2723d70-15e4-47ff-89b0-e14ca8e03736,?,?,362,
1767377923.523545,SENT,d765dfb9-1cc0-48c3-9301-23e3af00c5f6,?,?,362,
1767377923.651466,SENT,12452b94-2ae7-4583-b3ca-0c6413db2935,?,?,358,
1767377924.9588466,RECEIVED,6aaeb220-52b6-44d4-915a-939739911427,?,?,580,
1767377925.2514877,SENT,6aaeb220-52b6-44d4-915a-939739911427,?,?,362,
1767377927.1432745,RECEIVED,cdfafa9e-7ef2-4155-a65a-8ea8a3c9da97,?,?,579,
1767377927.3881018,SENT,cdfafa9e-7ef2-4155-a65a-8ea8a3c9da97,?,?,361,
1767377928.6989856,RECEIVED,48c1b9d0-52b2-4943-8e22-d7249b71cf53,?,?,580,
1767377928.8312047,SENT,48c1b9d0-52b2-4943-8e22-d7249b71cf53,?,?,362,
