timestamp,event_type,packet_id,src,dst,size,flags
1767377910.4008338,RECEIVED,c90089f6-cea3-4587-b28f-bf7edbca011c,?,?,579,
1767377911.4365885,RECEIVED,84552875-fb5e-4d46-b238-d0c3af412e01,?,?,580,
1767377911.6135828,SENT,c90089f6-cea3-4587-b28f-bf7edbca011c,?,?,361,
1767377911.6200228,RECEIVED,c3826303-a0ae-430c-9a50-8c066b5aa3ff,?,?,580,
1767377911.724328,RECEIVED,818e41f9-ca47-4e64-be50-ccbcd6ead0ad,?,?,579,
1767377911.7431006,SENT,84552875-fb5e-4d46-b238-d0c3af412e01,?,?,362,
1767377911.8972263,SENT,c3826303-a0ae-430c-9a50-8c066b5aa3ff,?,?,361,
1767377912.2906518,SENT,818e41f9-ca47-4e64-be50-ccbcd6ead0ad,?,?,362,
1767377912.892859,RECEIVED,41012922-5cfd-462d-a5f2-65069fe5855a,?,?,580,
1767377913.1951737,SENT,41012922-5cfd-462d-a5f2-65069fe5855a,?,?,361,
1767377913.3469892,RECEIVED,2c115022-8d7c-4ebb-b5c2-dc898b33ebfc,?,?,361,
1767377914.1548898,RECEIVED,57bbeee3-1e9d-45fa-bdb9-f0539f0bba09,?,?,358,
1767377915.3989367,RECEIVED,bc5b3a3f-0248-4f75-82b2-75aca99221fa,?,?,580,
1767377915.644328,SENT,bc5b3a3f-0248-4f75-82b2-75aca99221fa,?,?,361,
1767377915.9042609,RECEIVED,33cc040f-5eb9-46b8-af8f-6f61fdcad621,?,?,361,
1767377916.6961215,RECEIVED,20fff60b-8efe-4fed-952f-a3f406f9e863,?,?,579,
1767377917.8445158,SENT,20fff60b-8efe-4fed-952f-a3f406f9e863,?,?,361,
1767377917.980319,RECEIVED,bccb840f-ccce-4d66-a080-1e4693a2e19f,?,?,363,
1767377921.1951544,RECEIVED,8187f0bb-09b5-46cf-9252-5c35152b7004,?,?,578,
1767377921.7279963,RECEIVED,e4218b3c-8a57-4190-b697-b8ad4a5e5498,?,?,579,
1767377921.8096228,SENT,8187f0bb-09b5-46cf-9252-5c35152b7004,?,?,362,
1767377922.1332734,RECEIVED,38756396-af0f-4654-add7-2ac5e3c826a2,?,?,362,
1767377922.2749257,RECEIVED,37bbd5a7-f7a9-4d15-aa4a-4d902ab6d720,?,?,580,
1767377922.446766,SENT,e4218b3c-8a57-4190-b697-b8ad4a5e5498,?,?,361,
1767377922.6154995,SENT,37bbd5a7-f7a9-4d15-aa4a-4d902ab6d720,?,?,362,
1767377922.757093,RECEIVED,960ad5e3-e76e-4e27-bf14-0b323cbe8d37,?,?,576,
1767377922.9830208,SENT,960ad5e3-e76e-4e27-bf14-0b323cbe8d37,?,?,360,
1767377923.5249596,RECEIVED,d765dfb9-1cc0-48c3-9301-23e3af00c5f6,?,?,362,
1767377923.746101,RECEIVED,4070bb66-af6e-4cef-9966-2e3039037283,?,?,575,
1767377925.129299,RECEIVED,d478b6a2-7d2a-4360-9100-63a73c36e21b,?,?,360,
1767377925.2534823,RECEIVED,6aaeb220-52b6-44d4-915a-939739911427,?,?,362,
1767377925.3383121,SENT,4070bb66-af6e-4cef-9966-2e3039037283,?,?,360,
1767377925.3413312,RECEIVED,dd6547e3-961b-4d95-8b20-5cd2c4653db5,?,?,362,
1767377926.6090052,RECEIVED,43871cd3-d920-4f5b-b853-e64d3824dad5,?,?,362,
1767377927.384947,RECEIVED,ccf36551-ebbb-4d5f-85e2-ce9b5232e6f7,?,?,579,
1767377927.4322984,RECEIVED,f0d37cb5-4562-4545-936b-f96fafd1ae7f,?,?,580,
1767377927.6738238,SENT,f0d37cb5-4562-4545-936b-f96fafd1ae7f,?,?,361,
1767377928.0142095,SENT,ccf36551-ebbb-4d5f-85e2-ce9b5232e6f7,?,?,362,
