timestamp,event_type,packet_id,src,dst,size,flags
1767377910.2794142,SENT,c90089f6-cea3-4587-b28f-bf7edbca011c,?,?,1258,
1767377910.570091,RECEIVED,4ecacea9-16f0-4e3b-82e8-c5978230dac2,?,?,1776,
1767377910.6327991,RECEIVED,04c222b6-ba19-46c3-9dee-3d8a33afb284,?,?,1776,
1767377910.7308776,SENT,04c222b6-ba19-46c3-9dee-3d8a33afb284,?,?,1260,
1767377910.7894158,SENT,4ecacea9-16f0-4e3b-82e8-c5978230dac2,?,?,1259,
1767377910.9134479,RECEIVED,57bbeee3-1e9d-45fa-bdb9-f0539f0bba09,?,?,1759,
1767377910.9239557,RECEIVED,818e41f9-ca47-4e64-be50-ccbcd6ead0ad,?,?,1771,
1767377911.0172691,SENT,818e41f9-ca47-4e64-be50-ccbcd6ead0ad,?,?,1255,
1767377911.1743283,SENT,57bbeee3-1e9d-45fa-bdb9-f0539f0bba09,?,?,1247,
1767377911.5390189,SENT,41012922-5cfd-462d-a5f2-65069fe5855a,?,?,1262,
1767377912.6118689,RECEIVED,a6eb21b7-f8bf-4aeb-9f2e-d4e7222df57c,?,?,1770,
1767377913.165182,RECEIVED,33cc040f-5eb9-46b8-af8f-6f61fdcad621,?,?,1770,
1767377913.620661,SENT,a6eb21b7-f8bf-4aeb-9f2e-d4e7222df57c,?,?,1255,
1767377914.203775,SENT,33cc040f-5eb9-46b8-af8f-6f61fdcad621,?,?,1255,
1767377915.3261847,RECEIVED,02878fe8-686d-4abc-83ea-98700edfa7dc,?,?,1760,
1767377915.4055657,RECEIVED,bc6e88a4-24b5-4e26-8c36-52a235d6cfec,?,?,1760,
1767377915.4402492,SENT,bc6e88a4-24b5-4e26-8c36-52a235d6cfec,?,?,1248,
1767377915.51793,SENT,02878fe8-686d-4abc-83ea-98700edfa7dc,?,?,1248,
1767377916.170974,RECEIVED,d9a57c17-aa94-43a0-a116-860b5088af63,?,?,1775,
1767377916.4377816,SENT,d9a57c17-aa94-43a0-a116-860b5088af63,?,?,1259,
1767377916.8841906,RECEIVED,2985c54b-003f-4497-ae1b-4af272faf9ef,?,?,1771,
1767377917.1850812,SENT,2985c54b-003f-4497-ae1b-4af272faf9ef,?,?,1255,
1767377917.3705072,RECEIVED,83d681e2-9469-45ea-b47e-64871bbb941c,?,?,1755,
1767377917.6795714,RECEIVED,41580997-5434-4447-845c-e5bb06092e05,?,?,1772,
1767377918.1396012,SENT,41580997-5434-4447-845c-e5bb06092e05,?,?,1256,
1767377918.6451752,RECEIVED,f2723d70-15e4-47ff-89b0-e14ca8e03736,?,?,1764,
1767377918.7270381,SENT,83d681e2-9469-45ea-b47e-64871bbb941c,?,?,1243,
1767377918.9420283,RECEIVED,30f0941c-f97f-4752-942d-2486c049e982,?,?,1775,
1767377919.019081,SENT,f2723d70-15e4-47ff-89b0-e14ca8e03736,?,?,1251,
1767377919.026028,RECEIVED,9beed7b5-16c5-4d16-8f4e-88a69b15f4ef,?,?,1759,
1767377919.0853286,SENT,30f0941c-f97f-4752-942d-2486c049e982,?,?,1260,
1767377919.6247916,RECEIVED,f9ad9015-c845-4a51-aea2-3dcf908c8a80,?,?,1764,
1767377919.6357803,SENT,9beed7b5-16c5-4d16-8f4e-88a69b15f4ef,?,?,1247,
1767377919.8365884,SENT,f9ad9015-c845-4a51-aea2-3dcf908c8a80,?,?,1251,
1767377920.2466583,RECEIVED,301dc038-b826-4776-8aaf-3e1d511d79a7,?,?,1763,
1767377920.417883,SENT,301dc038-b826-4776-8aaf-3e1d511d79a7,?,?,1250,
1767377920.4833746,RECEIVED,bcfa1bb0-ac5f-40be-a11c-5534e94644b1,?,?,1771,
1767377920.696519,RECEIVED,960ad5e3-e76e-4e27-bf14-0b323cbe8d37,?,?,1763,
1767377920.7272513,RECEIVED,ccf36551-ebbb-4d5f-85e2-ce9b5232e6f7,?,?,1763,
1767377921.0227249,RECEIVED,37bbd5a7-f7a9-4d15-aa4a-4d902ab6d720,?,?,1775,
1767377921.114411,SENT,bcfa1bb0-ac5f-40be-a11c-5534e94644b1,?,?,1256,
1767377921.677352,SENT,37bbd5a7-f7a9-4d15-aa4a-4d902ab6d720,?,?,1260,
1767377921.9473724,SENT,960ad5e3-e76e-4e27-bf14-0b323cbe8d37,?,?,1251,
1767377922.0750227,RECEIVED,fb771fb9-3f54-45e2-bb6a-a31d2912a5cf,?,?,1771,
1767377922.3121686,RECEIVED,683c2416-4269-4848-915c-a147c6a5a497,?,?,1767,
1767377922.5359674,RECEIVED,12452b94-2ae7-4583-b3ca-0c6413db2935,?,?,1760,
1767377922.6273022,SENT,fb771fb9-3f54-45e2-bb6a-a31d2912a5cf,?,?,1256,
1767377922.6827772,RECEIVED,4070bb66-af6e-4cef-9966-2e3039037283,?,?,1763,
1767377922.867469,SENT,12452b94-2ae7-4583-b3ca-0c6413db2935,?,?,1248,
1767377922.9060318,SENT,683c2416-4269-4848-915c-a147c6a5a497,?,?,1252,
1767377923.0114257,RECEIVED,cdfafa9e-7ef2-4155-a65a-8ea8a3c9da97,?,?,1763,
1767377923.1227612,SENT,4070bb66-af6e-4cef-9966-2e3039037283,?,?,1251,
1767377923.700988,RECEIVED,dd6547e3-961b-4d95-8b20-5cd2c4653db5,?,?,1771,
1767377924.1234834,RECEIVED,f0d37cb5-4562-4545-936b-f96fafd1ae7f,?,?,1775,
1767377924.1651485,SENT,cdfafa9e-7ef2-4155-a65a-8ea8a3c9da97,?,?,1251,
1767377924.432868,SENT,dd6547e3-961b-4d95-8b20-5cd2c4653db5,?,?,1257,
1767377924.4945154,SENT,ccf36551-ebbb-4d5f-85e2-ce9b5232e6f7,?,?,1251,
1767377925.9113193,RECEIVED,48c1b9d0-52b2-4943-8e22-d7249b71cf53,?,?,1774,
1767377925.966266,SENT,f0d37cb5-4562-4545-936b-f96fafd1ae7f,?,?,1259,
1767377927.1037147,SENT,48c1b9d0-52b2-4943-8e22-d7249b71cf53,?,?,1258,
