timestamp,event_type,packet_id,src,dst,size,flags
1765459080.7982638,RECEIVED,b4e7b0c5-2086-4270-b918-31e367b9960c,?,?,2941,
1765459082.5793989,SENT,48324f57-8840-4e0c-ad7f-1124ecc44feb,?,?,1013,
1765459082.5842896,SENT,b4e7b0c5-2086-4270-b918-31e367b9960c,?,?,1013,
1765459082.76539,RECEIVED,19318b83-0e96-4ab9-aa8a-03741fedf838,?,?,2941,
1765459082.7787855,RECEIVED,ae085632-bf10-4655-98e8-6cdc47340a83,?,?,2941,
1765459082.8137105,RECEIVED,3461af02-e82b-4b72-b9cf-0d838011d182,?,?,2941,
1765459084.5879412,SENT,19318b83-0e96-4ab9-aa8a-03741fedf838,?,?,1013,
1765459084.5952024,SENT,ae085632-bf10-4655-98e8-6cdc47340a83,?,?,1013,
1765459084.6016252,SENT,3461af02-e82b-4b72-b9cf-0d838011d182,?,?,1013,
1765459086.839335,RECEIVED,4e37b3a7-a04f-4c1e-b376-218dfb6fbe1f,?,?,2941,
1765459088.6056368,SENT,4e37b3a7-a04f-4c1e-b376-218dfb6fbe1f,?,?,1013,
1765459088.8807669,RECEIVED,4393fb00-e62d-4904-8b37-06cc426d84e3,?,?,2941,
1765459090.6150396,SENT,4393fb00-e62d-4904-8b37-06cc426d84e3,?,?,1013,
1765459090.9301703,RECEIVED,ada6d501-c089-472e-a6f8-de7825b96f5b,?,?,2941,
1765459092.058528,RECEIVED,ac8c4c35-25ab-4c2a-872f-7e71d6d70b2d,?,?,3001,
1765459092.6227205,SENT,ac8c4c35-25ab-4c2a-872f-7e71d6d70b2d,?,?,1037,
1765459092.6296742,SENT,ada6d501-c089-472e-a6f8-de7825b96f5b,?,?,1013,
1765459092.9289417,RECEIVED,7d5913ab-7dbb-4b4d-a1d5-a82ecb655eaf,?,?,2941,
1765459094.0686395,RECEIVED,7222e2fc-c4cb-426a-8f0b-c0bccf006dca,?,?,2941,
1765459094.6383376,SENT,7222e2fc-c4cb-426a-8f0b-c0bccf006dca,?,?,1013,
1765459094.644899,SENT,7d5913ab-7dbb-4b4d-a1d5-a82ecb655eaf,?,?,1013,
1765459094.7366776,RECEIVED,bc9ae623-7624-4389-9ba7-cbf88d8eee8e,?,?,2941,
1765459094.852135,RECEIVED,305f3174-c0b1-43bf-b994-0f5ba3bd5959,?,?,3001,
1765459094.950104,RECEIVED,46ec63d1-96fa-44a5-8fba-3c9e0203cf06,?,?,2941,
1765459096.6508543,SENT,46ec63d1-96fa-44a5-8fba-3c9e0203cf06,?,?,1013,
1765459096.6621268,SENT,bc9ae623-7624-4389-9ba7-cbf88d8eee8e,?,?,1013,
1765459096.6685274,SENT,305f3174-c0b1-43bf-b994-0f5ba3bd5959,?,?,1037,
1765459096.8627958,RECEIVED,7e684a5d-e3af-4240-ab5a-0b5c24f477a1,?,?,2941,
1765459096.9163013,RECEIVED,d12b02e6-7388-4239-ad30-854f9fff5613,?,?,3001,
1765459096.9701648,RECEIVED,8f18c940-faf2-4902-813a-39957e882a9b,?,?,2941,
1765459096.9873493,RECEIVED,1a2c3c3a-c88e-4589-9a95-edf3c10f89a6,?,?,2941,
1765459096.9958036,RECEIVED,5a9b418d-9f8b-4210-aabb-de9ff0355529,?,?,3001,
1765459098.6737041,SENT,1a2c3c3a-c88e-4589-9a95-edf3c10f89a6,?,?,1013,
1765459098.6808715,SENT,5a9b418d-9f8b-4210-aabb-de9ff0355529,?,?,1037,
1765459098.6893039,SENT,d12b02e6-7388-4239-ad30-854f9fff5613,?,?,1037,
1765459098.6958396,SENT,7e684a5d-e3af-4240-ab5a-0b5c24f477a1,?,?,1013,
1765459098.702176,SENT,8f18c940-faf2-4902-813a-39957e882a9b,?,?,1013,
1765459098.9129512,RECEIVED,98bccfe5-1a9d-45c7-9e64-870441451ebc,?,?,2941,
1765459100.7068937,SENT,98bccfe5-1a9d-45c7-9e64-870441451ebc,?,?,1013,
1765459101.0284696,RECEIVED,44a64948-e09c-4f93-b62c-e86daf188e20,?,?,2941,
1765459102.7108238,SENT,44a64948-e09c-4f93-b62c-e86daf188e20,?,?,1013,
1765459102.7222407,RECEIVED,e1d4a7b1-0f99-4909-8705-725b3de6b992,?,?,2941,
1765459102.8940706,RECEIVED,ca6db5aa-bd54-4a59-9fa9-c2606fb5318f,?,?,3001,
1765459103.0431592,RECEIVED,bdfa6768-cf63-495e-aeb5-1ec0554a96d5,?,?,2941,
1765459104.7151992,SENT,bdfa6768-cf63-495e-aeb5-1ec0554a96d5,?,?,1013,
1765459104.7205734,SENT,ca6db5aa-bd54-4a59-9fa9-c2606fb5318f,?,?,1037,
1765459104.7266293,SENT,e1d4a7b1-0f99-4909-8705-725b3de6b992,?,?,1013,
1765459105.0763009,RECEIVED,6ab1f5d5-37ce-4367-8fbc-326657cd054b,?,?,2941,
1765459105.1485665,RECEIVED,afc7be56-1a2a-4f71-b874-7f67d16dd4b9,?,?,2941,
1765459105.161525,RECEIVED,387c7226-ca87-495b-9684-b42c9d7d28bc,?,?,3001,
1765459106.7307746,SENT,387c7226-ca87-495b-9684-b42c9d7d28bc,?,?,1037,
1765459106.7444065,SENT,6ab1f5d5-37ce-4367-8fbc-326657cd054b,?,?,1013,
1765459106.7496116,SENT,afc7be56-1a2a-4f71-b874-7f67d16dd4b9,?,?,1013,
