timestamp,event_type,packet_id,src,dst,size,flags
1765459086.8314695,SENT,4e37b3a7-a04f-4c1e-b376-218dfb6fbe1f,?,?,2941,
1765459086.8512135,SENT,e4db55ce-310c-4e2e-87e1-abcfc7156221,?,?,2941,
1765459086.8608387,SENT,718fd09c-ca34-48c3-bb2e-89bd4c29efef,?,?,2941,
1765459086.8720145,SENT,1039c6d4-5ba5-4315-8a48-7fab12f4a39b,?,?,3001,
1765459088.1382248,RECEIVED,a118f119-9e43-4628-a852-1d2a060d4fe3,?,?,7669,
1765459088.221313,RECEIVED,f1ce6864-c579-425f-aba2-4c9376b288a6,?,?,7669,
1765459088.229223,RECEIVED,7bdddd46-85df-4697-9dec-74d7b49a9407,?,?,7525,
1765459088.441027,RECEIVED,71df1055-d9a6-4e5e-a66f-96b24e80ae76,?,?,7525,
1765459088.7321358,RECEIVED,283b902a-64b9-472c-92c3-729cbcbadae1,?,?,7525,
1765459088.8950825,SENT,7bdddd46-85df-4697-9dec-74d7b49a9407,?,?,2941,
1765459088.9071891,SENT,a118f119-9e43-4628-a852-1d2a060d4fe3,?,?,3001,
1765459088.9124215,SENT,283b902a-64b9-472c-92c3-729cbcbadae1,?,?,2941,
1765459088.914117,SENT,71df1055-d9a6-4e5e-a66f-96b24e80ae76,?,?,2941,
1765459088.916806,SENT,f1ce6864-c579-425f-aba2-4c9376b288a6,?,?,3001,
1765459090.5031326,RECEIVED,29a73c81-793c-4062-8d63-05a2662df788,?,?,7525,
1765459090.5847352,RECEIVED,b3bfb10a-6d26-4db1-93c2-96bf3f7241bd,?,?,7525,
1765459090.8273647,RECEIVED,37cc8c7c-9ad8-48eb-b546-255a747b0e07,?,?,7525,
1765459090.922931,SENT,29a73c81-793c-4062-8d63-05a2662df788,?,?,2941,
1765459090.9284363,SENT,37cc8c7c-9ad8-48eb-b546-255a747b0e07,?,?,2941,
1765459090.932796,SENT,b3bfb10a-6d26-4db1-93c2-96bf3f7241bd,?,?,2941,
1765459094.525392,RECEIVED,928c3ca5-cbb8-469b-849f-1e7a8cf75fd0,?,?,7525,
1765459094.6447484,RECEIVED,2a70f94e-6c4a-4850-9b12-9bcff158c95a,?,?,7525,
1765459094.9459486,SENT,2a70f94e-6c4a-4850-9b12-9bcff158c95a,?,?,2941,
1765459094.952181,SENT,928c3ca5-cbb8-469b-849f-1e7a8cf75fd0,?,?,2941,
1765459096.5446033,RECEIVED,7f088ec8-c11e-4ce4-bda8-efa56f08e626,?,?,7525,
1765459096.6569488,RECEIVED,0b84e6be-0312-479b-9b55-bee1fc666c5c,?,?,7525,
1765459096.792941,RECEIVED,3c3f468d-f241-4b04-b9a3-bfbd5ee8b2a6,?,?,7525,
1765459096.802132,RECEIVED,b647a941-0894-464e-a428-ead74a9523dc,?,?,7525,
1765459096.9564583,SENT,7f088ec8-c11e-4ce4-bda8-efa56f08e626,?,?,2941,
1765459096.9660065,SENT,3c3f468d-f241-4b04-b9a3-bfbd5ee8b2a6,?,?,2941,
1765459096.9774833,SENT,0b84e6be-0312-479b-9b55-bee1fc666c5c,?,?,2941,
1765459096.9861584,SENT,b647a941-0894-464e-a428-ead74a9523dc,?,?,2941,
1765459098.9191644,RECEIVED,2e38d665-13f1-4f5c-9ff1-96caa1fde397,?,?,7525,
1765459098.9365225,RECEIVED,c87f1a12-1bdf-49eb-885f-afb8453e2c93,?,?,7669,
1765459098.98935,SENT,c87f1a12-1bdf-49eb-885f-afb8453e2c93,?,?,3001,
1765459098.9904902,RECEIVED,e242f890-fc4c-4782-9447-1f1789c11a80,?,?,7525,
1765459098.9936361,SENT,2e38d665-13f1-4f5c-9ff1-96caa1fde397,?,?,2941,
1765459098.9938228,RECEIVED,cdfdc7f7-1d57-4757-a7bf-f5a4cb9e88e9,?,?,7525,
1765459100.5964646,RECEIVED,f142c278-6244-4859-8309-c1f9791cdce2,?,?,7525,
1765459100.6143,RECEIVED,f6260382-5924-4097-a2f1-5058153907c3,?,?,7525,
1765459100.6210916,RECEIVED,79eb25df-9372-49f1-967b-513390485ad2,?,?,7669,
1765459100.670342,RECEIVED,6617c1ec-f8b7-4296-8e10-062102cff059,?,?,7525,
1765459100.8286574,RECEIVED,3930ac0b-0880-41f4-9321-b957350c7b7c,?,?,7525,
1765459101.0058818,SENT,cdfdc7f7-1d57-4757-a7bf-f5a4cb9e88e9,?,?,2941,
1765459101.0286725,SENT,6617c1ec-f8b7-4296-8e10-062102cff059,?,?,2941,
1765459101.0324075,SENT,e242f890-fc4c-4782-9447-1f1789c11a80,?,?,2941,
1765459101.0370321,SENT,f6260382-5924-4097-a2f1-5058153907c3,?,?,2941,
1765459101.040718,SENT,79eb25df-9372-49f1-967b-513390485ad2,?,?,3001,
1765459101.0435643,SENT,3930ac0b-0880-41f4-9321-b957350c7b7c,?,?,2941,
1765459101.045552,SENT,f142c278-6244-4859-8309-c1f9791cdce2,?,?,2941,
1765459102.8757012,RECEIVED,6dd41fc5-57f2-40f9-8b97-fe271822519f,?,?,7525,
1765459103.0746791,SENT,6dd41fc5-57f2-40f9-8b97-fe271822519f,?,?,2941,
1765459103.0813422,RECEIVED,b4da6e7f-a8c4-43c6-a094-7cb20da13a9a,?,?,7525,
1765459105.0878801,SENT,b4da6e7f-a8c4-43c6-a094-7cb20da13a9a,?,?,2941,
