timestamp,event_type,packet_id,src,dst,size,flags
1765459080.7775376,RECEIVED,323fee68-0c83-456f-9d56-baca9e9aa542,?,?,2941,
1765459080.7845922,SENT,a00a5a14-0ae0-4b23-a675-4a2143963f74,?,?,1037,
1765459080.7933233,SENT,c871af8c-3466-4dc0-ac3b-7569bf9ec01b,?,?,1013,
1765459080.8009105,RECEIVED,6538bfd8-0885-4d09-8e43-b23dee26e1c8,?,?,2941,
1765459082.5535266,RECEIVED,11d09092-4eaa-4fb4-979c-ab1003ad1feb,?,?,3001,
1765459082.7333755,RECEIVED,c139f928-282a-4c0b-beeb-7a588001c7a5,?,?,2941,
1765459082.7997556,SENT,c139f928-282a-4c0b-beeb-7a588001c7a5,?,?,1013,
1765459082.8022802,SENT,6538bfd8-0885-4d09-8e43-b23dee26e1c8,?,?,1013,
1765459082.807319,SENT,ed2a89f8-93c0-42a1-a76b-47eceeef3de9,?,?,1013,
1765459082.8120348,SENT,11d09092-4eaa-4fb4-979c-ab1003ad1feb,?,?,1037,
1765459082.8168118,SENT,323fee68-0c83-456f-9d56-baca9e9aa542,?,?,1013,
1765459082.826599,RECEIVED,ba675de1-285b-4cfc-acb4-6f079ba3d768,?,?,2941,
1765459084.8217494,SENT,ba675de1-285b-4cfc-acb4-6f079ba3d768,?,?,1013,
1765459084.8328855,RECEIVED,f052406a-91fd-41f7-b3fd-bcacc3f77859,?,?,2941,
1765459086.5757153,RECEIVED,289d8868-ccf5-430d-8e1b-e971c901e8f4,?,?,2941,
1765459086.584952,RECEIVED,a94ff675-3363-493a-afe5-9fee5092e48b,?,?,2941,
1765459086.8329544,SENT,289d8868-ccf5-430d-8e1b-e971c901e8f4,?,?,1013,
1765459086.8446515,SENT,a94ff675-3363-493a-afe5-9fee5092e48b,?,?,1013,
1765459086.8632112,SENT,f052406a-91fd-41f7-b3fd-bcacc3f77859,?,?,1013,
1765459086.8654938,RECEIVED,2fd6a260-6775-4abf-a49c-fd58a2ec4c45,?,?,3001,
1765459088.8729858,SENT,2fd6a260-6775-4abf-a49c-fd58a2ec4c45,?,?,1037,
1765459088.8927276,RECEIVED,7bdddd46-85df-4697-9dec-74d7b49a9407,?,?,2941,
1765459090.6425164,RECEIVED,c26627b1-a7f9-4cfa-946f-dd3c44a95952,?,?,2941,
1765459090.8865275,SENT,c26627b1-a7f9-4cfa-946f-dd3c44a95952,?,?,1013,
1765459090.8947346,SENT,7bdddd46-85df-4697-9dec-74d7b49a9407,?,?,1013,
1765459090.9186542,RECEIVED,3d9c3397-4dc6-4e23-93b9-20fc5c55b998,?,?,2941,
1765459090.923515,RECEIVED,29a73c81-793c-4062-8d63-05a2662df788,?,?,2941,
1765459092.9005,SENT,3d9c3397-4dc6-4e23-93b9-20fc5c55b998,?,?,1013,
1765459092.903463,SENT,29a73c81-793c-4062-8d63-05a2662df788,?,?,1013,
1765459092.9337635,RECEIVED,9e03b44a-8a6c-4b51-8ab7-5548ff0ff8ea,?,?,2941,
1765459092.9477277,RECEIVED,07f3533c-43f4-4500-b31b-9b4a71dbad6c,?,?,2941,
1765459094.9186625,SENT,9e03b44a-8a6c-4b51-8ab7-5548ff0ff8ea,?,?,1013,
1765459094.9340212,SENT,07f3533c-43f4-4500-b31b-9b4a71dbad6c,?,?,1013,
1765459094.9358792,RECEIVED,d3d753da-9a88-4106-b261-6adf641276b3,?,?,3001,
1765459096.9412215,SENT,d3d753da-9a88-4106-b261-6adf641276b3,?,?,1037,
1765459098.8707418,RECEIVED,745c43e1-2c5b-4fe2-a628-0816ed6e6e3f,?,?,2941,
1765459098.9553375,SENT,745c43e1-2c5b-4fe2-a628-0816ed6e6e3f,?,?,1013,
1765459103.0362585,RECEIVED,cfa81265-6ded-476c-9c25-3d13f43fe0b8,?,?,2941,
1765459104.959754,SENT,cfa81265-6ded-476c-9c25-3d13f43fe0b8,?,?,1013,
