timestamp,event_type,packet_id,src,dst,size,flags
1765459088.9173777,RECEIVED,f1ce6864-c579-425f-aba2-4c9376b288a6,?,?,3001,
1765459090.0497208,RECEIVED,dd544241-a351-4e6b-899b-6da8bde16e32,?,?,3001,
1765459090.9152198,SENT,f1ce6864-c579-425f-aba2-4c9376b288a6,?,?,1037,
1765459090.9219239,SENT,71df1055-d9a6-4e5e-a66f-96b24e80ae76,?,?,1013,
1765459090.9281847,SENT,dd544241-a351-4e6b-899b-6da8bde16e32,?,?,1037,
1765459090.9339256,RECEIVED,f26e5e57-9f37-4206-b6c6-23ef7bb8e5dc,?,?,2941,
1765459092.817792,RECEIVED,3fe5eedf-c705-4425-a4b6-8a0ada94f64c,?,?,2941,
1765459092.824674,RECEIVED,8081375b-663b-426f-89ea-d985a702a00e,?,?,3001,
1765459092.9327412,SENT,3fe5eedf-c705-4425-a4b6-8a0ada94f64c,?,?,1013,
1765459092.9357202,SENT,f26e5e57-9f37-4206-b6c6-23ef7bb8e5dc,?,?,1013,
1765459092.9368596,SENT,8081375b-663b-426f-89ea-d985a702a00e,?,?,1037,
1765459092.94268,RECEIVED,3872ed3a-683f-43b4-b8e8-025889ed1f7b,?,?,2941,
1765459094.6804283,RECEIVED,8dda5052-4795-412e-b8d7-3e0d0cf22cd8,?,?,2941,
1765459094.9491692,SENT,8dda5052-4795-412e-b8d7-3e0d0cf22cd8,?,?,1013,
1765459094.9575832,SENT,3872ed3a-683f-43b4-b8e8-025889ed1f7b,?,?,1013,
1765459096.9199157,RECEIVED,cce965ec-10d4-4023-939e-0c4ca8a6882b,?,?,3001,
1765459096.9653566,SENT,cce965ec-10d4-4023-939e-0c4ca8a6882b,?,?,1037,
1765459096.9849415,RECEIVED,df5a1c5d-2c02-4ddf-af2a-aead524913b5,?,?,3001,
1765459096.987003,RECEIVED,b647a941-0894-464e-a428-ead74a9523dc,?,?,2941,
1765459098.8763003,RECEIVED,a916ebab-6287-4f77-a8f7-a616d7e1cf45,?,?,3001,
1765459098.9495704,RECEIVED,e008334f-9db9-4500-b304-dbe56e97801a,?,?,3001,
1765459098.971259,SENT,a916ebab-6287-4f77-a8f7-a616d7e1cf45,?,?,1037,
1765459098.978118,SENT,b647a941-0894-464e-a428-ead74a9523dc,?,?,1013,
1765459098.9831078,SENT,df5a1c5d-2c02-4ddf-af2a-aead524913b5,?,?,1037,
1765459098.9875183,SENT,e008334f-9db9-4500-b304-dbe56e97801a,?,?,1037,
1765459098.9989352,RECEIVED,43fa7ec3-4599-43b3-81bd-482ef4e32a1d,?,?,3001,
1765459099.0031583,RECEIVED,10495b16-7707-4d69-b536-0f1b27cc5ee3,?,?,3001,
1765459099.0059009,RECEIVED,0bbab14a-8a4c-4003-84f5-880e750ea833,?,?,3001,
1765459100.0955546,RECEIVED,82715bac-c77f-468f-9140-13f42069365d,?,?,3001,
1765459100.874647,RECEIVED,63a0f2d7-c9f4-4687-9fc9-0ab20760ae35,?,?,3001,
1765459101.0046587,SENT,0bbab14a-8a4c-4003-84f5-880e750ea833,?,?,1037,
1765459101.0209181,SENT,82715bac-c77f-468f-9140-13f42069365d,?,?,1037,
1765459101.0238526,RECEIVED,1a40960a-285a-40ca-a575-431404b37f14,?,?,2941,
1765459101.0274072,SENT,63a0f2d7-c9f4-4687-9fc9-0ab20760ae35,?,?,1037,
1765459101.0326133,SENT,43fa7ec3-4599-43b3-81bd-482ef4e32a1d,?,?,1037,
1765459101.0375392,SENT,10495b16-7707-4d69-b536-0f1b27cc5ee3,?,?,1037,
1765459102.9707446,RECEIVED,fd26576c-e4c1-4df3-9a65-8eb3d782f335,?,?,3001,
1765459103.0863035,SENT,1a40960a-285a-40ca-a575-431404b37f14,?,?,1013,
1765459103.0919511,SENT,fd26576c-e4c1-4df3-9a65-8eb3d782f335,?,?,1037,
1765459104.1075838,RECEIVED,b607bee6-2b0f-4071-930a-ba4ef17a64fa,?,?,3001,
1765459105.1174753,SENT,b607bee6-2b0f-4071-930a-ba4ef17a64fa,?,?,1037,
1765459106.7371917,RECEIVED,7033a001-9ec4-42eb-ae7c-84d3a64b26bf,?,?,3001,
