timestamp,event_type,packet_id,src,dst,size,flags
1765459084.7911348,SENT,b67c7abd-628b-402b-9383-05ab800f6263,?,?,7525,
1765459084.799943,SENT,e4db55ce-310c-4e2e-87e1-abcfc7156221,?,?,7525,
1765459085.7007551,RECEIVED,2550e3e3-6e15-4e09-8d4f-755654984c38,?,?,18389,
1765459086.8158472,SENT,2550e3e3-6e15-4e09-8d4f-755654984c38,?,?,7525,
1765459089.934493,RECEIVED,37cc8c7c-9ad8-48eb-b546-255a747b0e07,?,?,18389,
1765459090.827126,SENT,37cc8c7c-9ad8-48eb-b546-255a747b0e07,?,?,7525,
1765459091.1668658,RECEIVED,283fd31d-fd49-4a6e-9c4f-0a941529bbae,?,?,18729,
1765459091.519253,RECEIVED,8dda5052-4795-412e-b8d7-3e0d0cf22cd8,?,?,18389,
1765459091.6051981,RECEIVED,32e0faee-b139-477d-bd59-a26c4e99576f,?,?,18389,
1765459092.8464575,SENT,283fd31d-fd49-4a6e-9c4f-0a941529bbae,?,?,7669,
1765459092.855827,SENT,8dda5052-4795-412e-b8d7-3e0d0cf22cd8,?,?,7525,
1765459092.880162,SENT,32e0faee-b139-477d-bd59-a26c4e99576f,?,?,7525,
1765459096.6633103,RECEIVED,745c43e1-2c5b-4fe2-a628-0816ed6e6e3f,?,?,18389,
1765459096.8856533,SENT,745c43e1-2c5b-4fe2-a628-0816ed6e6e3f,?,?,7525,
1765459096.9355655,RECEIVED,2e38d665-13f1-4f5c-9ff1-96caa1fde397,?,?,18389,
1765459097.092352,RECEIVED,5adf2026-bd39-45c1-890d-f8d26fa0df3a,?,?,18389,
1765459097.5284986,RECEIVED,b65098d0-7046-4adb-a23d-780e76f2acb6,?,?,18389,
1765459098.510188,RECEIVED,30660a22-a10b-45e5-890c-6b1c276aff1d,?,?,18389,
1765459098.8950934,SENT,30660a22-a10b-45e5-890c-6b1c276aff1d,?,?,7525,
1765459098.907989,SENT,2e38d665-13f1-4f5c-9ff1-96caa1fde397,?,?,7525,
1765459098.9304388,SENT,5adf2026-bd39-45c1-890d-f8d26fa0df3a,?,?,7525,
1765459098.9469397,SENT,b65098d0-7046-4adb-a23d-780e76f2acb6,?,?,7525,
1765459100.4946358,RECEIVED,a3ac5a38-c213-47e3-93c1-9ca618dd255f,?,?,18729,
1765459100.9785697,SENT,a3ac5a38-c213-47e3-93c1-9ca618dd255f,?,?,7669,
1765459101.9024608,RECEIVED,df88d0eb-3eb6-4100-b307-be43c3feaea0,?,?,18389,
1765459102.1907058,RECEIVED,1de5d9f9-cb44-4cc2-805b-8ef2f5121d32,?,?,18389,
1765459103.0160072,SENT,df88d0eb-3eb6-4100-b307-be43c3feaea0,?,?,7525,
1765459103.0525968,SENT,1de5d9f9-cb44-4cc2-805b-8ef2f5121d32,?,?,7525,
1765459103.31193,RECEIVED,59acc5dc-aae3-4ff5-adca-fb34c6a71636,?,?,18729,
1765459103.6896977,RECEIVED,98047685-eabd-4a64-b7cf-b95b6e6641e9,?,?,18729,
1765459103.910172,RECEIVED,bb5e9bd3-b027-437e-aaca-337ab9f05b76,?,?,18389,
1765459105.0656507,SENT,59acc5dc-aae3-4ff5-adca-fb34c6a71636,?,?,7669,
1765459105.0775888,SENT,bb5e9bd3-b027-437e-aaca-337ab9f05b76,?,?,7525,
1765459105.0894308,SENT,98047685-eabd-4a64-b7cf-b95b6e6641e9,?,?,7669,
