timestamp,event_type,packet_id,src,dst,size,flags
1765459088.7131236,RECEIVED,060a45de-7db4-4f79-900f-12a168341c80,?,?,7525,
1765459088.8591628,SENT,060a45de-7db4-4f79-900f-12a168341c80,?,?,2941,
1765459088.86586,SENT,0f3a4c44-729a-436c-94df-d462250e2dfd,?,?,3001,
1765459088.8877366,SENT,70f0466a-c966-4b16-9a09-589db24adeb3,?,?,2941,
1765459092.2645683,RECEIVED,850d58fa-2356-43ba-9f9e-745565b9d4c7,?,?,7525,
1765459092.8407576,RECEIVED,3f88a184-9a6a-45ce-b50c-c6baaf362498,?,?,7669,
1765459092.8938076,SENT,850d58fa-2356-43ba-9f9e-745565b9d4c7,?,?,2941,
1765459092.9011784,SENT,3f88a184-9a6a-45ce-b50c-c6baaf362498,?,?,3001,
1765459094.4962597,RECEIVED,ed324e66-1109-45a5-b9e0-9d82499854d2,?,?,7525,
1765459094.5284972,RECEIVED,d3d753da-9a88-4106-b261-6adf641276b3,?,?,7669,
1765459094.6354933,RECEIVED,d91bd9fb-3b13-45c4-9852-6a93319c34a9,?,?,7669,
1765459094.9139752,SENT,ed324e66-1109-45a5-b9e0-9d82499854d2,?,?,2941,
1765459094.9284072,SENT,d3d753da-9a88-4106-b261-6adf641276b3,?,?,3001,
1765459094.9411168,SENT,d91bd9fb-3b13-45c4-9852-6a93319c34a9,?,?,3001,
1765459096.3019075,RECEIVED,5e311ecb-b8f2-498d-a192-9fa9bc7d97b5,?,?,7525,
1765459096.9479554,SENT,5e311ecb-b8f2-498d-a192-9fa9bc7d97b5,?,?,2941,
1765459096.9738016,RECEIVED,a4e71f48-3ab0-40a4-96a5-9a40608cc9d7,?,?,7669,
1765459098.6649163,RECEIVED,aa1c3393-1976-4083-aa49-be079201f758,?,?,7525,
1765459098.8866339,RECEIVED,c7cd4539-1b7a-453b-a92e-7da382470f1c,?,?,7525,
1765459098.959031,SENT,aa1c3393-1976-4083-aa49-be079201f758,?,?,2941,
1765459098.9658535,SENT,c7cd4539-1b7a-453b-a92e-7da382470f1c,?,?,2941,
1765459098.9708831,SENT,a4e71f48-3ab0-40a4-96a5-9a40608cc9d7,?,?,3001,
1765459100.9878876,RECEIVED,a3ac5a38-c213-47e3-93c1-9ca618dd255f,?,?,7669,
1765459100.9986641,RECEIVED,c7dd8ab2-e6d3-42d0-90f7-fbbf9a3a9be7,?,?,7669,
1765459102.6052358,RECEIVED,bdfa6768-cf63-495e-aeb5-1ec0554a96d5,?,?,7525,
1765459102.9826105,SENT,a3ac5a38-c213-47e3-93c1-9ca618dd255f,?,?,3001,
1765459103.006592,SENT,c7dd8ab2-e6d3-42d0-90f7-fbbf9a3a9be7,?,?,3001,
1765459103.0395956,SENT,bdfa6768-cf63-495e-aeb5-1ec0554a96d5,?,?,2941,
1765459104.3617008,RECEIVED,309863c6-3f28-4fab-88aa-9e09b15824be,?,?,7525,
1765459104.6381574,RECEIVED,6ab1f5d5-37ce-4367-8fbc-326657cd054b,?,?,7525,
1765459104.929311,RECEIVED,ad29f591-2e89-4053-81f1-3c01b5b0f373,?,?,7669,
1765459105.0484624,SENT,309863c6-3f28-4fab-88aa-9e09b15824be,?,?,2941,
1765459105.0589027,SENT,ad29f591-2e89-4053-81f1-3c01b5b0f373,?,?,3001,
1765459105.0748353,SENT,6ab1f5d5-37ce-4367-8fbc-326657cd054b,?,?,2941,
1765459105.0912962,RECEIVED,98047685-eabd-4a64-b7cf-b95b6e6641e9,?,?,7669,
