timestamp,event_type,packet_id,src,dst,size,flags
1765459086.8113039,SENT,7ce92e86-90a9-4f92-9fa4-5f62c33fd404,?,?,1013,
1765459086.8277502,SENT,3ee4250e-0056-4b33-b46a-74420ae31575,?,?,1013,
1765459086.8386793,SENT,e20decc9-da17-45e3-bb77-91e988cd1dcd,?,?,1037,
1765459086.8506315,SENT,7b998d2c-dadd-42db-90e7-635a33c83406,?,?,1037,
1765459086.8588698,SENT,2efca3ad-b28c-4241-be44-0701ee1c08f1,?,?,1013,
1765459088.7953134,RECEIVED,ee3ac33c-ac17-4978-99e9-4980a8f0b800,?,?,2941,
1765459088.8368516,RECEIVED,7a1e0042-66cb-43ef-a273-0863d9bdde31,?,?,2941,
1765459088.8652081,SENT,7a1e0042-66cb-43ef-a273-0863d9bdde31,?,?,1013,
1765459088.8779926,SENT,ee3ac33c-ac17-4978-99e9-4980a8f0b800,?,?,1013,
1765459088.8868449,RECEIVED,8be9597a-cbab-47ed-ab52-c2e699729642,?,?,2941,
1765459088.8894758,SENT,606229d6-bec7-4f0e-a045-3767bf14ec8b,?,?,1013,
1765459088.8963647,RECEIVED,8d31bcf6-3466-46c8-be3e-175bea24089e,?,?,2941,
1765459090.056821,RECEIVED,f15e7ec1-6825-463a-af49-ef877dd8dafc,?,?,2941,
1765459090.8971827,SENT,8d31bcf6-3466-46c8-be3e-175bea24089e,?,?,1013,
1765459090.9038513,SENT,f15e7ec1-6825-463a-af49-ef877dd8dafc,?,?,1013,
1765459090.9130917,SENT,8be9597a-cbab-47ed-ab52-c2e699729642,?,?,1013,
1765459090.933196,RECEIVED,b3bfb10a-6d26-4db1-93c2-96bf3f7241bd,?,?,2941,
1765459092.0641778,RECEIVED,79e34a32-189e-4551-8fb3-0fd8a4a9084c,?,?,2941,
1765459092.8753483,RECEIVED,8e7da26c-5a33-4de7-b9f2-20440b6ae5bf,?,?,2941,
1765459092.877378,RECEIVED,c3866651-bcf5-4517-919f-3cb87ffd0148,?,?,3001,
1765459092.9162993,SENT,c3866651-bcf5-4517-919f-3cb87ffd0148,?,?,1037,
1765459092.920985,SENT,8e7da26c-5a33-4de7-b9f2-20440b6ae5bf,?,?,1013,
1765459092.9253438,SENT,b3bfb10a-6d26-4db1-93c2-96bf3f7241bd,?,?,1013,
1765459092.9315374,SENT,79e34a32-189e-4551-8fb3-0fd8a4a9084c,?,?,1013,
1765459098.98963,RECEIVED,c87f1a12-1bdf-49eb-885f-afb8453e2c93,?,?,3001,
1765459100.7907279,RECEIVED,ff3adf95-5afb-498d-8547-187d70ea7293,?,?,2941,
1765459100.940917,RECEIVED,94d7fdf4-3016-44cb-95f0-d3bfbd59bcb7,?,?,2941,
1765459100.9451365,SENT,ff3adf95-5afb-498d-8547-187d70ea7293,?,?,1013,
1765459100.962985,SENT,c87f1a12-1bdf-49eb-885f-afb8453e2c93,?,?,1037,
1765459100.9676783,RECEIVED,f086e268-2e43-4109-a484-eac8ce0ce41d,?,?,3001,
1765459101.0300117,RECEIVED,fcb8f422-39e6-412b-8fb4-03d663b79bf5,?,?,3001,
1765459101.0442002,RECEIVED,3930ac0b-0880-41f4-9321-b957350c7b7c,?,?,2941,
1765459102.8796387,RECEIVED,55198cbf-ce19-4042-8ab7-7cda47a4872f,?,?,2941,
1765459102.9728484,SENT,3930ac0b-0880-41f4-9321-b957350c7b7c,?,?,1013,
1765459102.9831808,SENT,94d7fdf4-3016-44cb-95f0-d3bfbd59bcb7,?,?,1013,
1765459102.9861495,RECEIVED,b8f14cca-e3ef-42a8-a3a6-87fbb6162c29,?,?,2941,
1765459103.0012496,SENT,f086e268-2e43-4109-a484-eac8ce0ce41d,?,?,1037,
1765459103.0242937,SENT,55198cbf-ce19-4042-8ab7-7cda47a4872f,?,?,1013,
1765459103.0443156,RECEIVED,40456862-9b51-4d15-8e42-dc6c101b121c,?,?,3001,
1765459103.0616424,SENT,fcb8f422-39e6-412b-8fb4-03d663b79bf5,?,?,1037,
1765459103.0816925,RECEIVED,8c15a731-e1b5-4db6-982a-8ac80f0d6d39,?,?,2941,
1765459105.0604212,RECEIVED,ad29f591-2e89-4053-81f1-3c01b5b0f373,?,?,3001,
1765459105.0772967,SENT,8c15a731-e1b5-4db6-982a-8ac80f0d6d39,?,?,1013,
1765459105.091721,SENT,40456862-9b51-4d15-8e42-dc6c101b121c,?,?,1037,
1765459105.1088374,SENT,b8f14cca-e3ef-42a8-a3a6-87fbb6162c29,?,?,1013,
1765459105.1247957,RECEIVED,d2d4062c-29ac-4ffe-b5fb-89271df6d808,?,?,2941,
1765459105.1506312,RECEIVED,d125e68b-c36d-4f28-a332-c9b188253af5,?,?,3001,
