timestamp,event_type,packet_id,src,dst,size,flags
1765459086.6907673,RECEIVED,f27da5ab-5188-47ce-9169-846f4d9bb820,?,?,7525,
1765459086.7738862,SENT,f27da5ab-5188-47ce-9169-846f4d9bb820,?,?,2941,
1765459086.7810411,SENT,6c45df41-7599-4f8a-b329-5c3ae0b776e0,?,?,3001,
1765459086.7882736,SENT,7c7b4fe3-d151-42ec-9431-e4cd3524d916,?,?,3001,
1765459086.8617954,RECEIVED,2b65b87b-4e1a-4140-8db5-6694fde85798,?,?,7669,
1765459088.4562418,RECEIVED,ee3ac33c-ac17-4978-99e9-4980a8f0b800,?,?,7525,
1765459088.7938583,SENT,ee3ac33c-ac17-4978-99e9-4980a8f0b800,?,?,2941,
1765459088.7971559,SENT,2b65b87b-4e1a-4140-8db5-6694fde85798,?,?,3001,
1765459090.7451625,RECEIVED,73ff90e0-52af-43a6-9de6-7fb01dc1f742,?,?,7669,
1765459090.8037357,SENT,73ff90e0-52af-43a6-9de6-7fb01dc1f742,?,?,3001,
1765459090.8793795,RECEIVED,e88f186d-0b86-4257-bc71-760a39841c12,?,?,7669,
1765459092.4609263,RECEIVED,3fe5eedf-c705-4425-a4b6-8a0ada94f64c,?,?,7525,
1765459092.4708364,RECEIVED,8081375b-663b-426f-89ea-d985a702a00e,?,?,7669,
1765459092.5173898,RECEIVED,62daa68f-7f2b-441f-8db9-4e2ebca5f724,?,?,7669,
1765459092.807521,SENT,e88f186d-0b86-4257-bc71-760a39841c12,?,?,3001,
1765459092.8157675,SENT,3fe5eedf-c705-4425-a4b6-8a0ada94f64c,?,?,2941,
1765459092.8226614,SENT,8081375b-663b-426f-89ea-d985a702a00e,?,?,3001,
1765459092.8297758,SENT,62daa68f-7f2b-441f-8db9-4e2ebca5f724,?,?,3001,
1765459094.1786776,RECEIVED,305f3174-c0b1-43bf-b994-0f5ba3bd5959,?,?,7669,
1765459094.5129669,RECEIVED,6a8d7058-ef15-42be-9155-3015dd148bc6,?,?,7669,
1765459094.541905,RECEIVED,4a443a5c-dabf-4b93-9f94-3a0cf2d9447f,?,?,7669,
1765459094.7724776,RECEIVED,11f0d2aa-f8d2-4543-a6bf-a60793abe19b,?,?,7669,
1765459094.833899,SENT,4a443a5c-dabf-4b93-9f94-3a0cf2d9447f,?,?,3001,
1765459094.8401566,SENT,11f0d2aa-f8d2-4543-a6bf-a60793abe19b,?,?,3001,
1765459094.848337,SENT,6a8d7058-ef15-42be-9155-3015dd148bc6,?,?,3001,
1765459094.8517263,SENT,305f3174-c0b1-43bf-b994-0f5ba3bd5959,?,?,3001,
1765459094.9371486,RECEIVED,466b41c9-f9c2-4234-a8da-5d62e131b43d,?,?,7669,
1765459096.854603,SENT,466b41c9-f9c2-4234-a8da-5d62e131b43d,?,?,3001,
1765459096.8869765,RECEIVED,745c43e1-2c5b-4fe2-a628-0816ed6e6e3f,?,?,7525,
1765459096.910355,RECEIVED,db9bfe03-d0af-4eda-8eb5-cd77fea36741,?,?,7669,
1765459098.5688987,RECEIVED,a916ebab-6287-4f77-a8f7-a616d7e1cf45,?,?,7669,
1765459098.8615966,SENT,db9bfe03-d0af-4eda-8eb5-cd77fea36741,?,?,3001,
1765459098.8669426,SENT,745c43e1-2c5b-4fe2-a628-0816ed6e6e3f,?,?,2941,
1765459098.8751912,SENT,a916ebab-6287-4f77-a8f7-a616d7e1cf45,?,?,3001,
1765459100.9751542,RECEIVED,7070e168-87dd-4037-81c8-2bd2b53b0ef1,?,?,7669,
1765459102.2439566,RECEIVED,ca6db5aa-bd54-4a59-9fa9-c2606fb5318f,?,?,7669,
1765459102.8825142,SENT,7070e168-87dd-4037-81c8-2bd2b53b0ef1,?,?,3001,
1765459102.8922238,SENT,ca6db5aa-bd54-4a59-9fa9-c2606fb5318f,?,?,3001,
1765459103.0260262,RECEIVED,6acb305f-abf4-4429-a67d-d8208c5e408d,?,?,7669,
1765459104.8561454,RECEIVED,a584e850-1288-4ea1-87aa-1f9a70231649,?,?,7525,
1765459104.8997476,SENT,6acb305f-abf4-4429-a67d-d8208c5e408d,?,?,3001,
1765459104.9106107,SENT,a584e850-1288-4ea1-87aa-1f9a70231649,?,?,2941,
