timestamp,event_type,packet_id,src,dst,size,flags
1765459094.4551063,RECEIVED,928c3ca5-cbb8-469b-849f-1e7a8cf75fd0,?,?,18389,
1765459094.4851115,SENT,46ec63d1-96fa-44a5-8fba-3c9e0203cf06,?,?,7525,
1765459094.4945838,SENT,ed324e66-1109-45a5-b9e0-9d82499854d2,?,?,7525,
1765459094.504865,SENT,90c45022-92ba-42ec-80ba-3b6726a949bd,?,?,7525,
1765459094.5125914,SENT,6a8d7058-ef15-42be-9155-3015dd148bc6,?,?,7669,
1765459094.522023,SENT,928c3ca5-cbb8-469b-849f-1e7a8cf75fd0,?,?,7525,
1765459094.533611,SENT,4a443a5c-dabf-4b93-9f94-3a0cf2d9447f,?,?,7669,
1765459094.549165,RECEIVED,1a2c3c3a-c88e-4589-9a95-edf3c10f89a6,?,?,18389,
1765459094.5767348,RECEIVED,80d6782b-877b-4147-ac71-14e098425ab3,?,?,18389,
1765459096.3185642,RECEIVED,7f088ec8-c11e-4ce4-bda8-efa56f08e626,?,?,18389,
1765459096.539872,RECEIVED,599aa050-0108-449a-8cdd-5ed5c34750be,?,?,18729,
1765459096.5429423,SENT,7f088ec8-c11e-4ce4-bda8-efa56f08e626,?,?,7525,
1765459096.5529425,SENT,80d6782b-877b-4147-ac71-14e098425ab3,?,?,7525,
1765459096.5615757,SENT,1a2c3c3a-c88e-4589-9a95-edf3c10f89a6,?,?,7525,
1765459097.205713,RECEIVED,a916ebab-6287-4f77-a8f7-a616d7e1cf45,?,?,18729,
1765459097.8059874,RECEIVED,45f7ac58-a120-4541-8eb5-9ed1d5911f51,?,?,18389,
1765459098.5655687,SENT,a916ebab-6287-4f77-a8f7-a616d7e1cf45,?,?,7669,
1765459098.5757432,SENT,45f7ac58-a120-4541-8eb5-9ed1d5911f51,?,?,7525,
1765459098.588593,SENT,599aa050-0108-449a-8cdd-5ed5c34750be,?,?,7669,
1765459100.0066216,RECEIVED,f142c278-6244-4859-8309-c1f9791cdce2,?,?,18389,
1765459100.594209,SENT,f142c278-6244-4859-8309-c1f9791cdce2,?,?,7525,
1765459100.8029273,RECEIVED,9a65ebd0-9464-45e0-ad3c-fb999b021995,?,?,18389,
1765459101.1538417,RECEIVED,bdfa6768-cf63-495e-aeb5-1ec0554a96d5,?,?,18389,
1765459102.3434434,RECEIVED,0a9a3e18-c820-4929-84e4-122927ba0b46,?,?,18729,
1765459102.6011505,SENT,bdfa6768-cf63-495e-aeb5-1ec0554a96d5,?,?,7525,
1765459102.6120372,SENT,9a65ebd0-9464-45e0-ad3c-fb999b021995,?,?,7525,
1765459102.623828,SENT,0a9a3e18-c820-4929-84e4-122927ba0b46,?,?,7669,
1765459102.7811882,RECEIVED,6ab1f5d5-37ce-4367-8fbc-326657cd054b,?,?,18389,
1765459103.2522638,RECEIVED,51aa1ff9-a1f6-48b9-bf96-f7ce21455ca6,?,?,18389,
1765459104.6279852,SENT,51aa1ff9-a1f6-48b9-bf96-f7ce21455ca6,?,?,7525,
1765459104.6358893,SENT,6ab1f5d5-37ce-4367-8fbc-326657cd054b,?,?,7525,
