timestamp,event_type,packet_id,src,dst,size,flags
1765459079.4145095,RECEIVED,c6a0356d-a702-4fe8-83ad-a74fea468a9c,?,?,18389,
1765459079.6233277,RECEIVED,323fee68-0c83-456f-9d56-baca9e9aa542,?,?,18389,
1765459080.0751317,RECEIVED,f291d396-b9fa-4d85-b732-75847d635f63,?,?,18389,
1765459080.161601,SENT,07251a54-02c2-447c-b825-60b0d78d5e1d,?,?,7669,
1765459080.164687,SENT,f291d396-b9fa-4d85-b732-75847d635f63,?,?,7525,
1765459080.1707027,SENT,c6a0356d-a702-4fe8-83ad-a74fea468a9c,?,?,7525,
1765459080.1758676,SENT,323fee68-0c83-456f-9d56-baca9e9aa542,?,?,7525,
1765459080.7473671,RECEIVED,b83ef15c-5e84-4a3e-8d70-d4da3244d98f,?,?,18729,
1765459081.6179607,RECEIVED,6bc446fd-7e87-422a-ab52-623be517031b,?,?,18389,
1765459082.1803873,SENT,6bc446fd-7e87-422a-ab52-623be517031b,?,?,7525,
1765459082.193198,SENT,b83ef15c-5e84-4a3e-8d70-d4da3244d98f,?,?,7669,
1765459083.5144773,RECEIVED,7b3c8dda-6f9d-408d-bce6-7e3e653c145e,?,?,18729,
1765459084.2005315,SENT,7b3c8dda-6f9d-408d-bce6-7e3e653c145e,?,?,7669,
1765459084.8204982,RECEIVED,d681336a-d7df-4abd-9bd1-bc77753179a9,?,?,18389,
1765459086.204899,SENT,d681336a-d7df-4abd-9bd1-bc77753179a9,?,?,7525,
1765459087.2431347,RECEIVED,7bdddd46-85df-4697-9dec-74d7b49a9407,?,?,18389,
1765459087.7588947,RECEIVED,4393fb00-e62d-4904-8b37-06cc426d84e3,?,?,18389,
1765459087.9001904,RECEIVED,f1ce6864-c579-425f-aba2-4c9376b288a6,?,?,18729,
1765459088.2130086,SENT,4393fb00-e62d-4904-8b37-06cc426d84e3,?,?,7525,
1765459088.2196455,SENT,f1ce6864-c579-425f-aba2-4c9376b288a6,?,?,7669,
1765459088.2259784,SENT,7bdddd46-85df-4697-9dec-74d7b49a9407,?,?,7525,
1765459089.0897744,RECEIVED,ebe9bed7-0ea1-4152-be43-d9279a2be276,?,?,18389,
1765459089.636645,RECEIVED,84cdc859-4a9f-428a-b7e8-836240d47728,?,?,18729,
1765459090.2303345,SENT,ebe9bed7-0ea1-4152-be43-d9279a2be276,?,?,7525,
1765459090.2359838,SENT,84cdc859-4a9f-428a-b7e8-836240d47728,?,?,7669,
1765459090.519863,RECEIVED,c3866651-bcf5-4517-919f-3cb87ffd0148,?,?,18729,
1765459091.084571,RECEIVED,850d58fa-2356-43ba-9f9e-745565b9d4c7,?,?,18389,
1765459091.2438474,RECEIVED,07f3533c-43f4-4500-b31b-9b4a71dbad6c,?,?,18389,
1765459091.898338,RECEIVED,9e03b44a-8a6c-4b51-8ab7-5548ff0ff8ea,?,?,18389,
1765459092.2399113,SENT,07f3533c-43f4-4500-b31b-9b4a71dbad6c,?,?,7525,
1765459092.2491505,SENT,c3866651-bcf5-4517-919f-3cb87ffd0148,?,?,7669,
1765459092.256239,SENT,850d58fa-2356-43ba-9f9e-745565b9d4c7,?,?,7525,
1765459092.2675707,SENT,9e03b44a-8a6c-4b51-8ab7-5548ff0ff8ea,?,?,7525,
1765459092.5558429,RECEIVED,1fff7b78-c797-4315-877c-b5949b8e5076,?,?,18389,
1765459093.0477283,RECEIVED,828c9b3d-5b56-40b0-ab0b-108c5ef72934,?,?,18389,
1765459094.2718523,SENT,828c9b3d-5b56-40b0-ab0b-108c5ef72934,?,?,7525,
1765459094.2788014,SENT,1fff7b78-c797-4315-877c-b5949b8e5076,?,?,7525,
1765459094.313767,RECEIVED,19b24788-f8ed-4f7e-88a7-f2e1f7b4732a,?,?,18729,
1765459094.6705632,RECEIVED,7c13b32b-fa94-4a72-b1f1-57b49312107d,?,?,18389,
1765459094.7629867,RECEIVED,cf4cabd7-bfd1-48d3-bca2-0fad42aa401a,?,?,18729,
1765459095.190996,RECEIVED,b74f2f31-010a-4619-b827-480b5b800c8c,?,?,18389,
1765459095.7783334,RECEIVED,5e311ecb-b8f2-498d-a192-9fa9bc7d97b5,?,?,18389,
1765459096.214346,RECEIVED,bd866775-8d09-4912-976b-7970a2791c48,?,?,18389,
1765459096.2881567,SENT,7c13b32b-fa94-4a72-b1f1-57b49312107d,?,?,7525,
1765459096.3008158,SENT,5e311ecb-b8f2-498d-a192-9fa9bc7d97b5,?,?,7525,
1765459096.307705,SENT,cf4cabd7-bfd1-48d3-bca2-0fad42aa401a,?,?,7669,
1765459096.319387,SENT,b74f2f31-010a-4619-b827-480b5b800c8c,?,?,7525,
1765459096.3319678,SENT,bd866775-8d09-4912-976b-7970a2791c48,?,?,7525,
1765459096.339087,SENT,19b24788-f8ed-4f7e-88a7-f2e1f7b4732a,?,?,7669,
1765459098.734328,RECEIVED,44a64948-e09c-4f93-b62c-e86daf188e20,?,?,18389,
1765459100.3441484,SENT,44a64948-e09c-4f93-b62c-e86daf188e20,?,?,7525,
1765459101.373892,RECEIVED,b607bee6-2b0f-4071-930a-ba4ef17a64fa,?,?,18729,
1765459102.3494203,SENT,b607bee6-2b0f-4071-930a-ba4ef17a64fa,?,?,7669,
1765459102.689665,RECEIVED,afc7be56-1a2a-4f71-b874-7f67d16dd4b9,?,?,18389,
1765459102.8601353,RECEIVED,9e1632fb-0a80-4da0-804c-0fe5fc5b5da4,?,?,18729,
1765459103.4696007,RECEIVED,309863c6-3f28-4fab-88aa-9e09b15824be,?,?,18389,
1765459104.3537111,SENT,9e1632fb-0a80-4da0-804c-0fe5fc5b5da4,?,?,7669,
1765459104.3601077,SENT,309863c6-3f28-4fab-88aa-9e09b15824be,?,?,7525,
1765459104.3655765,SENT,afc7be56-1a2a-4f71-b874-7f67d16dd4b9,?,?,7525,
