timestamp,event_type,packet_id,src,dst,size,flags
1765459090.933284,RECEIVED,052fa8f4-3974-4270-8835-4b1c237c12fb,?,?,2941,
1765459092.887111,RECEIVED,283fd31d-fd49-4a6e-9c4f-0a941529bbae,?,?,3001,
1765459092.919346,SENT,878a6c66-5c98-4cbd-a21e-a844995ae3ae,?,?,1013,
1765459092.9224079,SENT,283fd31d-fd49-4a6e-9c4f-0a941529bbae,?,?,1037,
1765459092.9266353,SENT,052fa8f4-3974-4270-8835-4b1c237c12fb,?,?,1013,
1765459094.847188,RECEIVED,6a8d7058-ef15-42be-9155-3015dd148bc6,?,?,3001,
1765459094.938388,SENT,6a8d7058-ef15-42be-9155-3015dd148bc6,?,?,1037,
1765459094.9533854,RECEIVED,fff91f9c-5a1d-4ad7-90f9-4c9624062d95,?,?,2941,
1765459096.6973474,RECEIVED,940dd938-47be-4cf8-b7ae-13080ab6545b,?,?,2941,
1765459096.9231026,RECEIVED,5b15fd32-e141-43f1-925a-677f7b3445d1,?,?,2941,
1765459096.942687,SENT,5b15fd32-e141-43f1-925a-677f7b3445d1,?,?,1013,
1765459096.9494584,SENT,940dd938-47be-4cf8-b7ae-13080ab6545b,?,?,1013,
1765459096.9552875,SENT,fff91f9c-5a1d-4ad7-90f9-4c9624062d95,?,?,1013,
1765459098.7049422,RECEIVED,d958bcca-a4d7-4261-ba9f-614540165138,?,?,3001,
1765459098.7788568,RECEIVED,1bd73c41-5c03-487e-afb8-0efbe10da85d,?,?,2941,
1765459098.931467,RECEIVED,d1164b5c-d712-4e78-8d31-f8c3c45cb46e,?,?,2941,
1765459098.9624465,SENT,d1164b5c-d712-4e78-8d31-f8c3c45cb46e,?,?,1013,
1765459098.9709525,SENT,1bd73c41-5c03-487e-afb8-0efbe10da85d,?,?,1013,
1765459098.9775012,SENT,d958bcca-a4d7-4261-ba9f-614540165138,?,?,1037,
1765459101.0181494,RECEIVED,cdfdc7f7-1d57-4757-a7bf-f5a4cb9e88e9,?,?,2941,
1765459102.8838952,RECEIVED,7070e168-87dd-4037-81c8-2bd2b53b0ef1,?,?,3001,
1765459102.9973793,SENT,cdfdc7f7-1d57-4757-a7bf-f5a4cb9e88e9,?,?,1013,
1765459103.0256808,SENT,7070e168-87dd-4037-81c8-2bd2b53b0ef1,?,?,1037,
1765459104.73161,RECEIVED,ec059c35-d9e2-4107-83be-51b4481886e2,?,?,2941,
1765459105.0298305,SENT,ec059c35-d9e2-4107-83be-51b4481886e2,?,?,1013,
1765459105.100633,RECEIVED,b4da6e7f-a8c4-43c6-a094-7cb20da13a9a,?,?,2941,
