timestamp,event_type,packet_id,src,dst,size,flags
1765459092.7797968,RECEIVED,c78d829a-b989-48f7-ae0d-04714c9412e3,?,?,7525,
1765459092.8474114,RECEIVED,33e18f95-3c67-4a79-b53e-2e104212cd09,?,?,7669,
1765459092.9088619,RECEIVED,6afdd428-a73f-4c2e-a75b-d2ae49c6ab1f,?,?,7525,
1765459092.9392107,SENT,c78d829a-b989-48f7-ae0d-04714c9412e3,?,?,2941,
1765459092.940575,SENT,6afdd428-a73f-4c2e-a75b-d2ae49c6ab1f,?,?,2941,
1765459092.9423356,SENT,3872ed3a-683f-43b4-b8e8-025889ed1f7b,?,?,2941,
1765459092.9441528,SENT,ef829876-db4b-401e-96b2-633c149edcb4,?,?,3001,
1765459092.9454267,SENT,33e18f95-3c67-4a79-b53e-2e104212cd09,?,?,3001,
1765459092.9465363,SENT,07f3533c-43f4-4500-b31b-9b4a71dbad6c,?,?,2941,
1765459094.2753131,RECEIVED,828c9b3d-5b56-40b0-ab0b-108c5ef72934,?,?,7525,
1765459094.539689,RECEIVED,202a44e4-d340-40b1-a715-c5a7c726b8fd,?,?,7669,
1765459094.5692544,RECEIVED,7dfa9206-6e72-4aa5-b067-c972f478d74e,?,?,7525,
1765459094.7795131,RECEIVED,1b49beb8-b1c4-4ceb-b0e1-4a4bd24c2b29,?,?,7525,
1765459094.9543905,SENT,828c9b3d-5b56-40b0-ab0b-108c5ef72934,?,?,2941,
1765459094.9638867,SENT,1b49beb8-b1c4-4ceb-b0e1-4a4bd24c2b29,?,?,2941,
1765459094.9666002,SENT,202a44e4-d340-40b1-a715-c5a7c726b8fd,?,?,3001,
1765459094.9683352,SENT,7dfa9206-6e72-4aa5-b067-c972f478d74e,?,?,2941,
1765459096.324353,RECEIVED,b74f2f31-010a-4619-b827-480b5b800c8c,?,?,7525,
1765459096.5662608,RECEIVED,1a2c3c3a-c88e-4589-9a95-edf3c10f89a6,?,?,7525,
1765459096.5847476,RECEIVED,5a9b418d-9f8b-4210-aabb-de9ff0355529,?,?,7669,
1765459096.8162224,RECEIVED,cc95a289-3f49-46e7-b4b1-ce7e93ca5741,?,?,7525,
1765459096.951746,RECEIVED,2c78dedc-87ae-46d3-8b18-8cb8fa319547,?,?,7669,
1765459096.9786887,SENT,b74f2f31-010a-4619-b827-480b5b800c8c,?,?,2941,
1765459096.9866555,SENT,1a2c3c3a-c88e-4589-9a95-edf3c10f89a6,?,?,2941,
1765459096.9936543,SENT,5a9b418d-9f8b-4210-aabb-de9ff0355529,?,?,3001,
1765459096.997819,SENT,2c78dedc-87ae-46d3-8b18-8cb8fa319547,?,?,3001,
1765459096.9992664,SENT,cc95a289-3f49-46e7-b4b1-ce7e93ca5741,?,?,2941,
1765459098.9145682,RECEIVED,10495b16-7707-4d69-b536-0f1b27cc5ee3,?,?,7669,
1765459098.9501102,RECEIVED,0bbab14a-8a4c-4003-84f5-880e750ea833,?,?,7669,
1765459098.964715,RECEIVED,fd5ee062-dd8f-4de1-b6bc-1d729d0f1100,?,?,7525,
1765459099.0025723,SENT,10495b16-7707-4d69-b536-0f1b27cc5ee3,?,?,3001,
1765459099.0054088,SENT,0bbab14a-8a4c-4003-84f5-880e750ea833,?,?,3001,
1765459099.0087578,SENT,fd5ee062-dd8f-4de1-b6bc-1d729d0f1100,?,?,2941,
1765459100.6265242,RECEIVED,fcb8f422-39e6-412b-8fb4-03d663b79bf5,?,?,7669,
1765459100.694805,RECEIVED,1a40960a-285a-40ca-a575-431404b37f14,?,?,7525,
1765459101.0232964,SENT,1a40960a-285a-40ca-a575-431404b37f14,?,?,2941,
1765459101.0298655,SENT,fcb8f422-39e6-412b-8fb4-03d663b79bf5,?,?,3001,
1765459102.223822,RECEIVED,c9689fde-699d-4bae-83b1-4870fbfddc6c,?,?,7669,
1765459102.842552,RECEIVED,29608d9f-d6b2-49c6-981a-febddfbbf087,?,?,7525,
1765459103.0169642,RECEIVED,df88d0eb-3eb6-4100-b307-be43c3feaea0,?,?,7525,
1765459103.0682096,SENT,29608d9f-d6b2-49c6-981a-febddfbbf087,?,?,2941,
1765459103.0773115,RECEIVED,d125e68b-c36d-4f28-a332-c9b188253af5,?,?,7669,
1765459103.0832498,SENT,df88d0eb-3eb6-4100-b307-be43c3feaea0,?,?,2941,
1765459103.0928447,SENT,c9689fde-699d-4bae-83b1-4870fbfddc6c,?,?,3001,
1765459104.6302917,RECEIVED,51aa1ff9-a1f6-48b9-bf96-f7ce21455ca6,?,?,7525,
1765459104.8943608,RECEIVED,d2d4062c-29ac-4ffe-b5fb-89271df6d808,?,?,7525,
1765459104.921945,RECEIVED,c9fbdbd3-c7c9-4aa4-8144-11d8b1be9896,?,?,7525,
1765459105.1099904,SENT,d2d4062c-29ac-4ffe-b5fb-89271df6d808,?,?,2941,
1765459105.131148,RECEIVED,b6e1f486-ee3d-448f-a204-075463857553,?,?,7525,
1765459105.1374354,SENT,51aa1ff9-a1f6-48b9-bf96-f7ce21455ca6,?,?,2941,
1765459105.1502154,SENT,d125e68b-c36d-4f28-a332-c9b188253af5,?,?,3001,
1765459105.156477,SENT,c9fbdbd3-c7c9-4aa4-8144-11d8b1be9896,?,?,2941,
