timestamp,event_type,packet_id,src,dst,size,flags
1765459100.9337149,RECEIVED,46fcd350-b4c6-4fe1-a282-3451bb94bd83,?,?,3001,
1765459100.9571702,RECEIVED,d6fb3c67-eece-4dfd-8b93-e213aebfe595,?,?,3001,
1765459100.996141,SENT,d6fb3c67-eece-4dfd-8b93-e213aebfe595,?,?,1037,
1765459101.0164287,SENT,599aa050-0108-449a-8cdd-5ed5c34750be,?,?,1037,
1765459101.0232775,SENT,86cf2f1c-58b0-48e8-a49f-f8bf985f27f9,?,?,1037,
1765459101.0294912,SENT,a90c31e1-61f5-4d2b-a0ab-27f43a323c46,?,?,1013,
1765459101.0341706,SENT,c2aef509-9c48-45e2-89e4-44c8c847cec0,?,?,1037,
1765459101.0368707,SENT,46fcd350-b4c6-4fe1-a282-3451bb94bd83,?,?,1037,
1765459103.095993,RECEIVED,c9689fde-699d-4bae-83b1-4870fbfddc6c,?,?,3001,
1765459104.8305035,RECEIVED,9e1632fb-0a80-4da0-804c-0fe5fc5b5da4,?,?,3001,
1765459104.885648,RECEIVED,49b835f0-e113-451d-8f35-65a91d26bc84,?,?,3001,
1765459104.9026859,RECEIVED,6acb305f-abf4-4429-a67d-d8208c5e408d,?,?,3001,
1765459105.051888,SENT,c9689fde-699d-4bae-83b1-4870fbfddc6c,?,?,1037,
1765459105.0701997,SENT,6acb305f-abf4-4429-a67d-d8208c5e408d,?,?,1037,
1765459105.0836813,SENT,9e1632fb-0a80-4da0-804c-0fe5fc5b5da4,?,?,1037,
1765459105.1003153,SENT,49b835f0-e113-451d-8f35-65a91d26bc84,?,?,1037,
1765459105.1571698,RECEIVED,c9fbdbd3-c7c9-4aa4-8144-11d8b1be9896,?,?,2941,
