timestamp,event_type,packet_id,src,dst,size,flags
1765459090.9298565,SENT,f26e5e57-9f37-4206-b6c6-23ef7bb8e5dc,?,?,2941,
1765459092.2721412,RECEIVED,9e03b44a-8a6c-4b51-8ab7-5548ff0ff8ea,?,?,7525,
1765459092.9296105,RECEIVED,fff91f9c-5a1d-4ad7-90f9-4c9624062d95,?,?,7525,
1765459092.9328027,SENT,9e03b44a-8a6c-4b51-8ab7-5548ff0ff8ea,?,?,2941,
1765459094.280284,RECEIVED,1fff7b78-c797-4315-877c-b5949b8e5076,?,?,7525,
1765459094.9496527,SENT,fff91f9c-5a1d-4ad7-90f9-4c9624062d95,?,?,2941,
1765459094.9581711,SENT,1fff7b78-c797-4315-877c-b5949b8e5076,?,?,2941,
1765459096.1928322,RECEIVED,5a07218d-6864-48f5-bbfb-75c47e8cff31,?,?,7669,
1765459096.8065412,RECEIVED,a12e1181-fa36-4ca3-b507-848b78b8f357,?,?,7525,
1765459096.8145025,RECEIVED,8f18c940-faf2-4902-813a-39957e882a9b,?,?,7525,
1765459096.965886,SENT,8f18c940-faf2-4902-813a-39957e882a9b,?,?,2941,
1765459096.9764125,SENT,5a07218d-6864-48f5-bbfb-75c47e8cff31,?,?,3001,
1765459096.9876478,SENT,a12e1181-fa36-4ca3-b507-848b78b8f357,?,?,2941,
1765459098.589098,RECEIVED,599aa050-0108-449a-8cdd-5ed5c34750be,?,?,7669,
1765459098.9550018,RECEIVED,b65098d0-7046-4adb-a23d-780e76f2acb6,?,?,7525,
1765459098.9852042,RECEIVED,43fa7ec3-4599-43b3-81bd-482ef4e32a1d,?,?,7669,
1765459098.9906054,SENT,599aa050-0108-449a-8cdd-5ed5c34750be,?,?,3001,
1765459098.995621,SENT,b65098d0-7046-4adb-a23d-780e76f2acb6,?,?,2941,
1765459098.9987664,SENT,43fa7ec3-4599-43b3-81bd-482ef4e32a1d,?,?,3001,
1765459100.3493402,RECEIVED,44a64948-e09c-4f93-b62c-e86daf188e20,?,?,7525,
1765459100.8235168,RECEIVED,4da5dc8f-15b7-4971-8866-c9395cefa948,?,?,7525,
1765459101.0165863,SENT,4da5dc8f-15b7-4971-8866-c9395cefa948,?,?,2941,
1765459101.0252938,SENT,44a64948-e09c-4f93-b62c-e86daf188e20,?,?,2941,
1765459102.6341145,RECEIVED,3df21c9b-f18a-4370-9552-ded4cbe7171b,?,?,7669,
1765459102.867516,RECEIVED,a645c3f2-2a4d-43ca-8aa4-a69de83a63f6,?,?,7525,
1765459103.0655792,SENT,3df21c9b-f18a-4370-9552-ded4cbe7171b,?,?,3001,
1765459103.080403,RECEIVED,a7220bd1-bdd0-4092-9fa3-f3922f95ec83,?,?,7525,
1765459103.0835197,SENT,a645c3f2-2a4d-43ca-8aa4-a69de83a63f6,?,?,2941,
1765459103.0896995,RECEIVED,29803bed-dba1-4152-952e-80b8e623dfbc,?,?,7525,
1765459104.3685246,RECEIVED,afc7be56-1a2a-4f71-b874-7f67d16dd4b9,?,?,7525,
1765459105.1128123,RECEIVED,0d0b8280-5175-4736-aa34-647bbcb92bb5,?,?,7525,
1765459105.118295,SENT,29803bed-dba1-4152-952e-80b8e623dfbc,?,?,2941,
1765459105.1414068,SENT,afc7be56-1a2a-4f71-b874-7f67d16dd4b9,?,?,2941,
1765459105.1561885,SENT,a7220bd1-bdd0-4092-9fa3-f3922f95ec83,?,?,2941,
