timestamp,event_type,packet_id,src,dst,size,flags
1765548351.5057154,CREATED,9444fc87-294b-42c0-8d01-c6ba548e5569,?,?,18729,
1765548351.521474,ACK_RECEIVED,82c10c20-3a0b-4162-96d4-cb939efe3e5f,?,?,44,type=ACK;ack_id=025f26ac-08a7-4910-a4c1-c67057c59f22
1765548351.5902061,ACK_RECEIVED,3a2da672-a9ca-4bc7-bcf7-ca5b73f577f3,?,?,44,type=ACK;ack_id=16983f38-55e7-45c7-969a-fffb10033f07
1765548351.596828,ACK_RECEIVED,971891a6-5f6e-4196-a614-2e6c44ef0a7f,?,?,44,type=ACK;ack_id=d410c50a-9538-4f55-9bc5-c62f36151e82
1765548351.7171862,SENT,a38476be-dfc6-46b7-acf0-238b08294f2d,?,?,18389,
1765548351.7173266,CREATED,a38476be-dfc6-46b7-acf0-238b08294f2d,?,?,18389,
1765548351.9355946,SENT,539f8499-fbca-4106-9b7a-a695a7c94689,?,?,18389,
1765548351.9358063,CREATED,539f8499-fbca-4106-9b7a-a695a7c94689,?,?,18389,
1765548352.153853,SENT,480438b1-8dd9-4633-8acb-ec925c77a522,?,?,18729,
1765548352.1540859,CREATED,480438b1-8dd9-4633-8acb-ec925c77a522,?,?,18729,
1765548352.372167,SENT,a9066e73-da84-4aac-84f5-872d7235773e,?,?,18389,
1765548352.3723724,CREATED,a9066e73-da84-4aac-84f5-872d7235773e,?,?,18389,
1765548352.5907385,SENT,9c7d94cd-2aef-4b0e-a02c-2c0711877b30,?,?,18389,
1765548352.590948,CREATED,9c7d94cd-2aef-4b0e-a02c-2c0711877b30,?,?,18389,
1765548352.8090189,SENT,da7a1c3e-ac4a-46a3-9c6c-17c754cb67cd,?,?,18729,
1765548352.8092487,CREATED,da7a1c3e-ac4a-46a3-9c6c-17c754cb67cd,?,?,18729,
1765548353.035914,SENT,20862bfa-86e3-48fd-9bf4-d92859060954,?,?,18729,
1765548353.0388584,CREATED,20862bfa-86e3-48fd-9bf4-d92859060954,?,?,18729,
1765548353.257719,SENT,cf59ea48-7a3a-4869-9b8f-40bd93d1e715,?,?,18389,
1765548353.257926,CREATED,cf59ea48-7a3a-4869-9b8f-40bd93d1e715,?,?,18389,
1765548353.490594,SENT,e903eb35-b23c-4d07-9b42-ea3a2a1d97ee,?,?,18389,
1765548353.4907236,CREATED,e903eb35-b23c-4d07-9b42-ea3a2a1d97ee,?,?,18389,
1765548353.5314698,ACK_RECEIVED,186c406c-14ca-4706-85d2-6614c380e173,?,?,44,type=ACK;ack_id=0eb0049b-e455-4fa6-8492-a5699eb205db
1765548353.702227,SENT,b6ffaeba-c27b-49f0-a62d-33a5a4be6bb5,?,?,18729,
1765548353.7023866,CREATED,b6ffaeba-c27b-49f0-a62d-33a5a4be6bb5,?,?,18729,
1765548353.9208431,SENT,18e61026-670c-4872-b2b7-ab5ebe929777,?,?,18729,
1765548353.9210808,CREATED,18e61026-670c-4872-b2b7-ab5ebe929777,?,?,18729,
1765548354.1397798,SENT,aef20705-b264-444f-a955-916b2a8830e4,?,?,18389,
1765548354.1399856,CREATED,aef20705-b264-444f-a955-916b2a8830e4,?,?,18389,
1765548354.358678,SENT,8ab4c99d-f856-4610-b657-c9bf408c6f08,?,?,18389,
1765548354.3588843,CREATED,8ab4c99d-f856-4610-b657-c9bf408c6f08,?,?,18389,
1765548354.577643,SENT,81adf7d3-f5e7-4529-af06-733b9aafbff9,?,?,18389,
1765548354.577852,CREATED,81adf7d3-f5e7-4529-af06-733b9aafbff9,?,?,18389,
1765548354.7962565,SENT,e079b60f-1b7a-4112-93ff-9c3ddeab148d,?,?,18389,
1765548354.7964678,CREATED,e079b60f-1b7a-4112-93ff-9c3ddeab148d,?,?,18389,
1765548354.916571,ACK_RECEIVED,e6bac700-f394-4bbc-b0bd-a397771d8434,?,?,44,type=ACK;ack_id=7add4b91-c61a-443b-b62e-fea3743d53be
1765548355.0166287,SENT,0efdbb9b-e09a-4e87-9e65-eeea6439119e,?,?,18729,
1765548355.0168383,CREATED,0efdbb9b-e09a-4e87-9e65-eeea6439119e,?,?,18729,
1765548355.060555,ACK_RECEIVED,87d68a54-7b1b-4d14-b065-98a9d9d5e616,?,?,44,type=ACK;ack_id=4f35abf1-69b6-44bb-be5d-1cf42906cade
1765548355.2356398,SENT,bbab9a0e-c129-4632-af67-4c57735d0dd6,?,?,18729,
1765548355.235847,CREATED,bbab9a0e-c129-4632-af67-4c57735d0dd6,?,?,18729,
1765548355.4559793,ACK_RECEIVED,52cca15d-35f8-4cff-b7a8-d3587b23c332,?,?,44,type=ACK;ack_id=2271f766-58e3-403a-8b63-e4462884a5a0
1765548355.4579985,SENT,4436d326-429c-4b3c-8095-d2525f9e0529,?,?,18729,
1765548355.4588275,CREATED,4436d326-429c-4b3c-8095-d2525f9e0529,?,?,18729,
1765548355.5074975,ACK_RECEIVED,d05afa37-9c1f-4424-98b4-7124c468b6fd,?,?,44,type=ACK;ack_id=d29e72ca-8115-45b7-a018-e0a01ac0ea78
1765548355.5502055,ACK_RECEIVED,ddd67fa2-5eef-4f15-b10a-33532ad5c162,?,?,44,type=ACK;ack_id=b3d06b66-6cbe-4fe7-b7ab-b840d1f6f36a
1765548355.665428,SENT,bc53f12e-c0d6-4383-9f08-29ef09e4d62a,?,?,18389,
1765548355.6655128,CREATED,bc53f12e-c0d6-4383-9f08-29ef09e4d62a,?,?,18389,
1765548355.8840258,SENT,b7575f53-b19b-4f88-9d32-fd0190bfc53a,?,?,18389,
1765548355.8842556,CREATED,b7575f53-b19b-4f88-9d32-fd0190bfc53a,?,?,18389,
1765548356.1023445,SENT,7c6d4153-cf96-49a3-a7bb-1f4ccd5789f5,?,?,18729,
1765548356.1025517,CREATED,7c6d4153-cf96-49a3-a7bb-1f4ccd5789f5,?,?,18729,
1765548356.3207617,SENT,3d9ab16f-6c6f-49b6-a57b-0abd69cef1de,?,?,18389,
1765548356.3209705,CREATED,3d9ab16f-6c6f-49b6-a57b-0abd69cef1de,?,?,18389,
1765548356.5397124,SENT,c564291d-41ee-4fa2-b07e-6d0e455e6183,?,?,18389,
1765548356.539919,CREATED,c564291d-41ee-4fa2-b07e-6d0e455e6183,?,?,18389,
1765548356.7586284,SENT,b6b4b97e-7f44-4c3e-a80c-aa6f66c73b2e,?,?,18389,
1765548356.7588398,CREATED,b6b4b97e-7f44-4c3e-a80c-aa6f66c73b2e,?,?,18389,
1765548356.9120984,ACK_RECEIVED,48095f99-0d5d-4b40-a5b5-be2ce4935230,?,?,44,type=ACK;ack_id=52cea539-9597-417a-8ad5-b1efef282de5
1765548356.9706264,SENT,f7e1deaf-261e-454b-ba63-dd08be112ee6,?,?,18389,
1765548356.9707668,CREATED,f7e1deaf-261e-454b-ba63-dd08be112ee6,?,?,18389,
1765548357.529579,ACK_RECEIVED,3c326108-9418-4093-ad5d-80bd7db76cde,?,?,44,type=ACK;ack_id=6e301d65-2036-4258-8ceb-2b68e6fe7b44
1765548357.5443935,ACK_RECEIVED,a1edacaa-2882-47c9-aa8b-68f591d20e38,?,?,44,type=ACK;ack_id=3fe67e54-92a5-4e36-9446-c7717406f451
1765548359.0004177,ACK_RECEIVED,bb1f8298-5e1e-4c16-80ac-833efbca45f5,?,?,44,type=ACK;ack_id=c0c94de5-6ffc-4ef8-8f95-92d531404f91
1765548359.466899,ACK_RECEIVED,db3a6964-d2aa-4f45-af15-7a180a0d889d,?,?,44,type=ACK;ack_id=8115b2ea-deb5-4c63-a1bb-6a5fee2b7b5d
1765548360.9254856,ACK_RECEIVED,a7bf5c4f-f80d-46ee-82ca-8f9faf0c9d7c,?,?,44,type=ACK;ack_id=2809f5e4-b2dc-4166-a4cf-9e54f3068d89
1765548360.927757,ACK_RECEIVED,4ef38538-a2c4-4d7e-be9f-68bfe9c9bdfb,?,?,44,type=ACK;ack_id=70c78bf3-378a-4b34-964b-0144b8588b6f
1765548360.929861,ACK_RECEIVED,b0c12801-295c-47cd-9236-278960688e23,?,?,44,type=ACK;ack_id=0abd4d7f-1a7b-4e3b-93bd-b254ee39cd0b
1765548361.5411966,ACK_RECEIVED,aa764dad-a04c-43aa-a0fb-f9e37434a3fe,?,?,44,type=ACK;ack_id=46cc5e55-e45c-4ca1-ba6c-b38a5de104f0
1765548361.5446866,ACK_RECEIVED,497ab993-ba7c-41e3-b9f8-a48731b1427e,?,?,44,type=ACK;ack_id=b4b43b81-0f0f-4940-a883-b9706b7fea2b
1765548363.1010182,ACK_RECEIVED,f416a756-0ca0-4b69-b5af-36e93c4f027e,?,?,44,type=ACK;ack_id=1da2eb36-0b46-4c17-9893-e303d3f022c0
1765548363.479772,ACK_RECEIVED,1b14ac6c-1eb7-4ebb-96dc-eb590b726b57,?,?,44,type=ACK;ack_id=49a78f5a-4b9a-4239-812f-e6a8c749275e
1765548363.5738757,ACK_RECEIVED,53038e4a-5525-4d16-9e4f-575ad603316e,?,?,44,type=ACK;ack_id=1d5d29f6-84b1-4f33-9ca1-b1cfccba9e8b
