timestamp,event_type,packet_id,src,dst,size,flags
1765548349.820203,CREATED,1ced2d19-d92c-4d9b-a022-47bf681434aa,?,?,18389,
1765548350.038153,SENT,b1fad7b3-446e-4233-b8e5-764e3c31653e,?,?,18389,
1765548350.0383606,CREATED,b1fad7b3-446e-4233-b8e5-764e3c31653e,?,?,18389,
1765548350.2563193,SENT,3f7ae2c2-8cab-43d7-9dfa-74f492d9aad4,?,?,18389,
1765548350.2565317,CREATED,3f7ae2c2-8cab-43d7-9dfa-74f492d9aad4,?,?,18389,
1765548350.4746993,SENT,1c94dc04-adb3-48d3-b753-f48483e91cfa,?,?,18389,
1765548350.4749076,CREATED,1c94dc04-adb3-48d3-b753-f48483e91cfa,?,?,18389,
1765548350.6936064,SENT,fc968959-3b5b-4ff2-baf3-eaf1d112f94f,?,?,18729,
1765548350.6938238,CREATED,fc968959-3b5b-4ff2-baf3-eaf1d112f94f,?,?,18729,
1765548350.9128127,SENT,50028c58-3012-466f-b7d3-26c9e6a83048,?,?,18389,
1765548350.913022,CREATED,50028c58-3012-466f-b7d3-26c9e6a83048,?,?,18389,
1765548351.131192,SENT,7a3034e8-dfc0-418f-8036-058f83fd77ef,?,?,18389,
1765548351.1314018,CREATED,7a3034e8-dfc0-418f-8036-058f83fd77ef,?,?,18389,
1765548351.352133,SENT,1e4472d4-b4da-4885-afc2-31ed9cd88e42,?,?,18729,
1765548351.3523293,CREATED,1e4472d4-b4da-4885-afc2-31ed9cd88e42,?,?,18729,
1765548351.3914828,ACK_RECEIVED,dc8c7ffc-c53e-4e9c-94cc-fb80876fc735,?,?,44,type=ACK;ack_id=b9537269-a9b5-48a2-86b3-69926156287b
1765548351.564487,SENT,a557c479-666c-4cf0-b94e-1b32c481a0d6,?,?,18389,
1765548351.5645936,CREATED,a557c479-666c-4cf0-b94e-1b32c481a0d6,?,?,18389,
1765548351.572455,ACK_RECEIVED,272f7642-6172-48d6-939f-2006f2aac31a,?,?,44,type=ACK;ack_id=e3431c60-ad51-43a8-8c73-fcc3a77e1287
1765548351.606959,ACK_RECEIVED,756d4ca2-4524-46c2-9b3e-c7e4296ec13d,?,?,44,type=ACK;ack_id=f10db13d-ce60-4686-8a70-b95637dcff98
1765548351.7829947,SENT,7ad2eadd-68cc-4a1d-a0d4-00df334e25ff,?,?,18389,
1765548351.7832263,CREATED,7ad2eadd-68cc-4a1d-a0d4-00df334e25ff,?,?,18389,
1765548352.0014663,SENT,a4cd6b5a-d297-4c7e-929e-f7b3c4c87da2,?,?,18729,
1765548352.001676,CREATED,a4cd6b5a-d297-4c7e-929e-f7b3c4c87da2,?,?,18729,
1765548352.2218618,SENT,06f0bfd5-0c23-4475-8946-cc10ad45c2b5,?,?,18729,
1765548352.2220902,CREATED,06f0bfd5-0c23-4475-8946-cc10ad45c2b5,?,?,18729,
1765548352.440166,SENT,a9c5fda9-fa4b-49aa-b391-e5f26084416d,?,?,18729,
1765548352.4403722,CREATED,a9c5fda9-fa4b-49aa-b391-e5f26084416d,?,?,18729,
1765548352.6588364,SENT,860c6723-5778-4b5e-a19c-ac0359511621,?,?,18389,
1765548352.6590781,CREATED,860c6723-5778-4b5e-a19c-ac0359511621,?,?,18389,
1765548352.8837495,SENT,cbb709aa-8c6d-4190-9ad1-76a8002daf21,?,?,18389,
1765548352.8852437,CREATED,cbb709aa-8c6d-4190-9ad1-76a8002daf21,?,?,18389,
1765548353.1036882,SENT,8dcb0364-4291-40d1-b51e-52c320d5673a,?,?,18389,
1765548353.1038995,CREATED,8dcb0364-4291-40d1-b51e-52c320d5673a,?,?,18389,
1765548353.3219147,SENT,b634a4b5-896c-4098-8edb-d07a338a7f88,?,?,18389,
1765548353.3221507,CREATED,b634a4b5-896c-4098-8edb-d07a338a7f88,?,?,18389,
1765548353.442625,ACK_RECEIVED,91e2f3b9-b9aa-4fd6-95cf-0ae9ee288e1c,?,?,44,type=ACK;ack_id=fc7383ed-de5f-4436-98ae-bdc3d598a120
1765548353.4439752,ACK_RECEIVED,d7c86184-65db-4ffa-9266-34308d75bf37,?,?,44,type=ACK;ack_id=92b99c65-db25-4c3a-af3d-b195e8f741d3
1765548353.4498012,ACK_RECEIVED,de31c6c2-44e8-42be-aa6e-862b0647ddd7,?,?,44,type=ACK;ack_id=881daf60-2b9f-4f00-ac37-24fbaf6e6193
1765548353.5296402,SENT,2ba90fc1-7e92-47fc-910e-88b5ef9faff9,?,?,18729,
1765548353.5297182,CREATED,2ba90fc1-7e92-47fc-910e-88b5ef9faff9,?,?,18729,
1765548353.6128826,ACK_RECEIVED,0808b377-341a-4795-ac30-d468a383b8f6,?,?,44,type=ACK;ack_id=de351613-3a83-4ac3-b544-be8aeabde877
1765548353.7480052,SENT,3c89c0a8-8b3c-499c-a5cb-ba2bab86f2a1,?,?,18729,
1765548353.748236,CREATED,3c89c0a8-8b3c-499c-a5cb-ba2bab86f2a1,?,?,18729,
1765548353.9662356,SENT,b3b92e4a-50ba-420f-9aa2-dd990ddbca28,?,?,18389,
1765548353.9664514,CREATED,b3b92e4a-50ba-420f-9aa2-dd990ddbca28,?,?,18389,
1765548354.1846502,SENT,7bce4e2f-f2d6-476d-af6d-15ea5acc5369,?,?,18389,
1765548354.1848845,CREATED,7bce4e2f-f2d6-476d-af6d-15ea5acc5369,?,?,18389,
1765548354.4031498,SENT,2b2c165c-f26d-4ef2-a999-741e727f52e7,?,?,18389,
1765548354.403361,CREATED,2b2c165c-f26d-4ef2-a999-741e727f52e7,?,?,18389,
1765548354.6211064,SENT,f38ef2aa-18d2-4d55-b96f-fc1584c92aba,?,?,18389,
1765548354.6213148,CREATED,f38ef2aa-18d2-4d55-b96f-fc1584c92aba,?,?,18389,
1765548354.8392167,SENT,465c963c-2ecf-4d38-9425-3208da4bbe31,?,?,18729,
1765548354.8394265,CREATED,465c963c-2ecf-4d38-9425-3208da4bbe31,?,?,18729,
1765548355.0391662,ACK_RECEIVED,4f378636-c99e-49c0-a0ca-3c73d8779bfc,?,?,44,type=ACK;ack_id=796cdc88-9fe3-4534-9d03-4e170da8d957
1765548355.0627635,SENT,0398df01-65f4-40f7-a1b2-a6f223f6a9ee,?,?,18389,
1765548355.062966,CREATED,0398df01-65f4-40f7-a1b2-a6f223f6a9ee,?,?,18389,
1765548355.2809403,SENT,0b8e63e9-20c1-4f70-981a-dc2c65a6b75e,?,?,18389,
1765548355.2811902,CREATED,0b8e63e9-20c1-4f70-981a-dc2c65a6b75e,?,?,18389,
1765548355.5237157,SENT,638e5fdd-e225-4171-9cee-d8c0ed3feaa8,?,?,18389,
1765548355.5239167,CREATED,638e5fdd-e225-4171-9cee-d8c0ed3feaa8,?,?,18389,
1765548355.7344983,SENT,68f45d2c-5045-47b5-8fee-e5e0e78e5095,?,?,18389,
1765548355.7346494,CREATED,68f45d2c-5045-47b5-8fee-e5e0e78e5095,?,?,18389,
1765548355.9530377,SENT,dc91991a-16fd-4022-8204-fbb4f0aa9b40,?,?,18389,
1765548355.953273,CREATED,dc91991a-16fd-4022-8204-fbb4f0aa9b40,?,?,18389,
1765548356.1711721,SENT,a1b0020b-7488-44f3-b0bd-9335f3b6cbd8,?,?,18389,
1765548356.1713824,CREATED,a1b0020b-7488-44f3-b0bd-9335f3b6cbd8,?,?,18389,
1765548356.3896844,SENT,3aff3f3f-6493-4464-9b0a-0f3a2097253d,?,?,18389,
1765548356.3898993,CREATED,3aff3f3f-6493-4464-9b0a-0f3a2097253d,?,?,18389,
1765548356.6080742,SENT,62edf3bc-d61b-47fc-acb0-9d96caa22e71,?,?,18389,
1765548356.6082857,CREATED,62edf3bc-d61b-47fc-acb0-9d96caa22e71,?,?,18389,
1765548356.82884,SENT,b0e28676-42bf-491e-8800-ffa049df4b1f,?,?,18729,
1765548356.8290365,CREATED,b0e28676-42bf-491e-8800-ffa049df4b1f,?,?,18729,
1765548356.9182143,ACK_RECEIVED,8b127b37-befd-4afc-8b07-0938de9a06b4,?,?,44,type=ACK;ack_id=cc1e5f04-13b4-49f5-bd98-ed809e30669e
1765548356.9208896,ACK_RECEIVED,1c626215-560c-48cb-8f26-d5b1640bf9a9,?,?,44,type=ACK;ack_id=7ec7cae2-bd12-4e0c-9999-bd10d42379df
1765548357.0403616,SENT,e8a2d481-f940-4eb4-9c9a-43ee30e36fc2,?,?,18389,
1765548357.0405004,CREATED,e8a2d481-f940-4eb4-9c9a-43ee30e36fc2,?,?,18389,
1765548357.4500449,ACK_RECEIVED,81b58e1c-54fb-4394-9ae0-6d703f081f29,?,?,44,type=ACK;ack_id=6e09e96e-87e0-4085-9d1b-1e7e6b19c0d9
1765548357.5174072,ACK_RECEIVED,e3d2963d-9e1c-4319-9425-09899f083a1e,?,?,44,type=ACK;ack_id=7b336988-4be3-4751-94bf-abbbe42ecb21
1765548357.5363233,ACK_RECEIVED,2c6a6cb7-def0-48e6-b8f3-3ad0b99cefaf,?,?,44,type=ACK;ack_id=8ae0064e-73b9-487d-ac99-0fc2209c10f1
1765548359.5518827,ACK_RECEIVED,ef61b25c-431b-416c-a6ea-6b445399f785,?,?,44,type=ACK;ack_id=c27e298c-27a7-45f9-a625-050fdde1683b
1765548361.605502,ACK_RECEIVED,cc11dbaa-c088-45fb-b806-a5074f1dc62c,?,?,44,type=ACK;ack_id=f392c07d-7486-4589-8c2b-1a86bc58c148
1765548361.616889,ACK_RECEIVED,956f35ce-01e7-41af-ac25-34f105bb412e,?,?,44,type=ACK;ack_id=ad2c220b-5663-4384-b0c5-59c4c79e98c3
1765548363.4839091,ACK_RECEIVED,51855266-5971-445b-be38-57136a4a9e6b,?,?,44,type=ACK;ack_id=16b8a4ee-012f-4075-93bc-1e034ab3e1fe
