timestamp,event_type,packet_id,src,dst,size,flags
1765548350.9721305,CREATED,97c576b3-78d2-4ee8-acd9-8ddc8cc2f4d9,?,?,18389,
1765548351.1908655,SENT,ffd173d8-6936-43d6-91c5-fabe9617d4e2,?,?,18729,
1765548351.1910896,CREATED,ffd173d8-6936-43d6-91c5-fabe9617d4e2,?,?,18729,
1765548351.39039,ACK_RECEIVED,e700875e-2330-4420-95c0-cd1de78c7304,?,?,44,type=ACK;ack_id=74d37414-ad82-4dd4-9c90-5ec11d277476
1765548351.415305,SENT,278eb4c2-6193-4c89-9ec8-93532d7d506c,?,?,18729,
1765548351.41548,CREATED,278eb4c2-6193-4c89-9ec8-93532d7d506c,?,?,18729,
1765548351.519486,ACK_RECEIVED,00847a0a-803e-4c76-916a-e04fc4196c37,?,?,44,type=ACK;ack_id=2bd6bcc9-26fb-4052-b487-fa5fd6901c35
1765548351.5875556,ACK_RECEIVED,c56c42d8-23aa-4994-b77c-d660a855aa50,?,?,44,type=ACK;ack_id=097cd592-1fef-4943-98b4-1d0475113156
1765548351.6275752,SENT,c8f443e2-cedc-481c-8a13-246309921ef5,?,?,18389,
1765548351.6276727,CREATED,c8f443e2-cedc-481c-8a13-246309921ef5,?,?,18389,
1765548351.8464353,SENT,aaf99a74-6838-4a8b-b3df-0c5918a5e73d,?,?,18389,
1765548351.8466423,CREATED,aaf99a74-6838-4a8b-b3df-0c5918a5e73d,?,?,18389,
1765548352.0652113,SENT,a28024f7-e293-424e-bed1-894d584b92fd,?,?,18389,
1765548352.0654154,CREATED,a28024f7-e293-424e-bed1-894d584b92fd,?,?,18389,
1765548352.2840245,SENT,6f181a4a-286e-4d3f-9a6d-6b0e286f8fff,?,?,18729,
1765548352.2842588,CREATED,6f181a4a-286e-4d3f-9a6d-6b0e286f8fff,?,?,18729,
1765548352.5030732,SENT,d0cbd1f2-6b96-4c33-907b-13c4709f867e,?,?,18729,
1765548352.5032806,CREATED,d0cbd1f2-6b96-4c33-907b-13c4709f867e,?,?,18729,
1765548352.7218506,SENT,3e6cae4d-b886-4f0c-b26a-a0716e4db27d,?,?,18389,
1765548352.722081,CREATED,3e6cae4d-b886-4f0c-b26a-a0716e4db27d,?,?,18389,
1765548352.9444747,SENT,9470b395-223f-4520-9ba2-4d5ec6475f00,?,?,18389,
1765548352.9446628,CREATED,9470b395-223f-4520-9ba2-4d5ec6475f00,?,?,18389,
1765548353.1634104,SENT,9cc6194a-138c-45e7-921f-f517fdecc29f,?,?,18389,
1765548353.16362,CREATED,9cc6194a-138c-45e7-921f-f517fdecc29f,?,?,18389,
1765548353.3850722,SENT,83aaebf6-9cfa-4cd1-affb-f746087d953d,?,?,18389,
1765548353.3852708,CREATED,83aaebf6-9cfa-4cd1-affb-f746087d953d,?,?,18389,
1765548353.4253533,ACK_RECEIVED,267355fb-2a5e-4bc1-b952-ad5badc3f64c,?,?,44,type=ACK;ack_id=4a118c30-53a0-4b36-ba02-05d8e68ae289
1765548353.5947518,SENT,6f21408b-f5be-4ca3-b5d6-e2ec2f711d6f,?,?,18389,
1765548353.5948443,CREATED,6f21408b-f5be-4ca3-b5d6-e2ec2f711d6f,?,?,18389,
1765548353.8135028,SENT,735578d4-c8fe-4ffa-96fc-64cdbdc00c68,?,?,18389,
1765548353.813713,CREATED,735578d4-c8fe-4ffa-96fc-64cdbdc00c68,?,?,18389,
1765548354.0324035,SENT,908f09e9-5077-431e-b5b1-7a02cb7bedbc,?,?,18389,
1765548354.032613,CREATED,908f09e9-5077-431e-b5b1-7a02cb7bedbc,?,?,18389,
1765548354.2513704,SENT,69c8acff-59fc-4b69-984e-2b359e1fe88f,?,?,18389,
1765548354.2515826,CREATED,69c8acff-59fc-4b69-984e-2b359e1fe88f,?,?,18389,
1765548354.4701612,SENT,19b097cc-3f79-4a00-9209-1457ddca4fed,?,?,18389,
1765548354.4703689,CREATED,19b097cc-3f79-4a00-9209-1457ddca4fed,?,?,18389,
1765548354.6891313,SENT,91f39f3c-1249-47ac-847a-d949dccac955,?,?,18729,
1765548354.689343,CREATED,91f39f3c-1249-47ac-847a-d949dccac955,?,?,18729,
1765548354.8911037,ACK_RECEIVED,fb6f8c42-01cb-4d38-bd58-cf9a107ea920,?,?,44,type=ACK;ack_id=be2bcb2d-9522-4dc4-8431-8e8e47e961ae
1765548354.9157643,SENT,070c17f8-10af-497f-9810-3afd7ce37f06,?,?,18389,
1765548354.9159532,CREATED,070c17f8-10af-497f-9810-3afd7ce37f06,?,?,18389,
1765548354.9688966,ACK_RECEIVED,cc08b718-499c-4f99-b607-c967b7cf25d8,?,?,44,type=ACK;ack_id=319cf810-1235-4f53-80fd-9e33ab5fe920
1765548354.9789212,ACK_RECEIVED,8aedf77b-1411-419d-846b-d652ecec7141,?,?,44,type=ACK;ack_id=6255575c-304a-4824-9105-07e947554dce
1765548355.1285117,SENT,116c66e4-b133-4a93-aea6-d26513b1ba7b,?,?,18389,
1765548355.1286588,CREATED,116c66e4-b133-4a93-aea6-d26513b1ba7b,?,?,18389,
1765548355.3469224,SENT,37ab2fae-aea4-4978-9b7a-5b833d127484,?,?,18729,
1765548355.3471649,CREATED,37ab2fae-aea4-4978-9b7a-5b833d127484,?,?,18729,
1765548355.561468,SENT,78433f2a-8867-488d-8ccd-ecc78b5647b5,?,?,18389,
1765548355.561574,CREATED,78433f2a-8867-488d-8ccd-ecc78b5647b5,?,?,18389,
1765548355.7801344,SENT,520d4550-e3c9-4147-8a87-0d5f93734225,?,?,18389,
1765548355.7803464,CREATED,520d4550-e3c9-4147-8a87-0d5f93734225,?,?,18389,
1765548355.9987638,SENT,01de2b88-102d-4739-b291-c12fb64bde2c,?,?,18389,
1765548355.998973,CREATED,01de2b88-102d-4739-b291-c12fb64bde2c,?,?,18389,
1765548356.2176945,SENT,ce96c9c8-27ab-4be0-954e-fff5858c628f,?,?,18389,
1765548356.217901,CREATED,ce96c9c8-27ab-4be0-954e-fff5858c628f,?,?,18389,
1765548356.4342008,SENT,119fe62b-6713-4cc1-aef1-ff6ec049d958,?,?,18729,
1765548356.4343903,CREATED,119fe62b-6713-4cc1-aef1-ff6ec049d958,?,?,18729,
1765548356.652688,SENT,4a34155c-4f4c-4e10-ad1a-1ce246bc5e96,?,?,18729,
1765548356.6528983,CREATED,4a34155c-4f4c-4e10-ad1a-1ce246bc5e96,?,?,18729,
1765548356.8624218,SENT,836caf78-bac0-4827-9bfb-682de4cc320a,?,?,18389,
1765548356.862546,CREATED,836caf78-bac0-4827-9bfb-682de4cc320a,?,?,18389,
1765548356.9231796,ACK_RECEIVED,d5fe2ee2-e875-42fe-8738-860ad262add3,?,?,44,type=ACK;ack_id=9821a9e7-fd6d-44ef-b237-8fd98e7d3b58
1765548356.9902208,ACK_RECEIVED,3c4b977f-8913-4e47-b911-af359a3de038,?,?,44,type=ACK;ack_id=775dcc6a-a92b-4443-80fa-d52a327c9452
1765548359.0915086,ACK_RECEIVED,5fd0ece6-c00c-48bb-9541-fed84587e8b9,?,?,44,type=ACK;ack_id=f19d2085-b619-40ba-bb14-2b163c6da195
1765548359.4569058,ACK_RECEIVED,f6b13176-8e37-4f3c-bcd9-c43e24972736,?,?,44,type=ACK;ack_id=b1f979ef-23a3-4b64-b537-af030e57190f
1765548359.4609144,ACK_RECEIVED,9c0a9742-a9a4-4350-9fb4-d9cde3d1b49a,?,?,44,type=ACK;ack_id=4462609c-44fe-4c17-a4df-62fce4eed6fd
1765548359.4720697,ACK_RECEIVED,a4f67bd9-b7e6-4a2c-a8d6-7a93fec97b1e,?,?,44,type=ACK;ack_id=06345cc1-bec0-4e0f-a359-52664c623d1d
1765548359.5331173,ACK_RECEIVED,ae91737b-ca15-4f32-b1ae-f44e55be35b1,?,?,44,type=ACK;ack_id=329cad2e-a138-4736-bb45-416b045d0d98
1765548360.927971,ACK_RECEIVED,81328142-31b8-4947-9b51-520e9ff181e3,?,?,44,type=ACK;ack_id=480fe5c5-a0f2-4afb-baf6-422006311288
1765548361.475828,ACK_RECEIVED,8ed0ddef-954c-44ed-85b3-23a249823f0f,?,?,44,type=ACK;ack_id=3a51d086-2110-4e3c-be0c-76a1260c3060
1765548363.1047082,ACK_RECEIVED,f4beb295-79d1-4da4-9672-fe899b643be8,?,?,44,type=ACK;ack_id=ef8d2bc3-edf9-4ef7-8884-6e1249714047
1765548363.5709286,ACK_RECEIVED,6b8e17bf-149d-4cae-a52d-0ffe5f26eed1,?,?,44,type=ACK;ack_id=9566d8e4-1e7e-4458-81c4-5f74b505c0ee
