timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587538.3851018,SENT,bbb77b3c-09fc-4f60-bd06-178891ded332,90c5ae6c-af64-4e8c-b643-aea9768bffe0,c1,DROP,684,?,x11,
1768587538.3852408,FORWARDED,bbb77b3c-09fc-4f60-bd06-178891ded332,90c5ae6c-af64-4e8c-b643-aea9768bffe0,c1,DROP,684,?,x11,
1768587545.7692435,RECEIVED,54b23270-c76f-4cb3-b098-24aaa8283867,b428d11d-e919-4cd3-8d77-746866997718,c1,DROP,1016,e3,?,
1768587547.7919607,RECEIVED,bf294e33-939e-4178-b8aa-51815f20f61b,295dc831-1849-45a9-ba5f-a69506f118de,c1,DROP,1007,e2,?,
1768587547.973389,SENT,54b23270-c76f-4cb3-b098-24aaa8283867,b428d11d-e919-4cd3-8d77-746866997718,c1,DROP,688,?,x12,
1768587547.973518,FORWARDED,54b23270-c76f-4cb3-b098-24aaa8283867,b428d11d-e919-4cd3-8d77-746866997718,c1,DROP,688,?,x12,
1768587548.980357,SENT,bf294e33-939e-4178-b8aa-51815f20f61b,295dc831-1849-45a9-ba5f-a69506f118de,c1,DROP,683,?,x6,
1768587548.9804904,FORWARDED,bf294e33-939e-4178-b8aa-51815f20f61b,295dc831-1849-45a9-ba5f-a69506f118de,c1,DROP,683,?,x6,
1768587550.1531649,RECEIVED,b9fa2ef4-9e9b-4c78-898c-5e0144bf7b22,dfba4d41-9db3-4f8c-902c-71a438f678e8,c1,DROP,1007,e9,?,
1768587550.2054648,SENT,b9fa2ef4-9e9b-4c78-898c-5e0144bf7b22,dfba4d41-9db3-4f8c-902c-71a438f678e8,c1,DROP,683,?,x3,
1768587550.2056587,FORWARDED,b9fa2ef4-9e9b-4c78-898c-5e0144bf7b22,dfba4d41-9db3-4f8c-902c-71a438f678e8,c1,DROP,683,?,x3,
1768587551.256996,RECEIVED,9b8468c6-f769-400e-b69f-6d3a934a8179,dd884362-b0c9-4296-93eb-ce8682a52b69,c4,DROP,1018,e10,?,
1768587552.331219,SENT,9b8468c6-f769-400e-b69f-6d3a934a8179,dd884362-b0c9-4296-93eb-ce8682a52b69,c4,DROP,692,?,x7,
1768587552.3313534,FORWARDED,9b8468c6-f769-400e-b69f-6d3a934a8179,dd884362-b0c9-4296-93eb-ce8682a52b69,c4,DROP,692,?,x7,
1768587554.5326827,RECEIVED,fec81b73-fcce-4250-b29e-f767c7f12281,bd6d1ffa-0368-4def-b231-2ae84cafba26,c3,DROP,1011,e7,?,
1768587554.6229174,RECEIVED,cb45df55-d506-4bc6-82e1-22a97bc1b0a8,a0147edf-199f-4869-a9e7-02c8966bf78f,c1,DROP,442,x11,?,
1768587555.0804508,SENT,fec81b73-fcce-4250-b29e-f767c7f12281,bd6d1ffa-0368-4def-b231-2ae84cafba26,c3,DROP,687,?,x2,
1768587555.0805795,FORWARDED,fec81b73-fcce-4250-b29e-f767c7f12281,bd6d1ffa-0368-4def-b231-2ae84cafba26,c3,DROP,687,?,x2,
1768587558.1435251,RECEIVED,2edb4c64-66b2-4a6d-801f-1258d418ff5b,c7bc7a5a-c312-4fab-a5a6-f9f654dda633,c4,DROP,1012,e12,?,
1768587558.3201027,SENT,2edb4c64-66b2-4a6d-801f-1258d418ff5b,c7bc7a5a-c312-4fab-a5a6-f9f654dda633,c4,DROP,685,?,x1,
1768587558.320243,FORWARDED,2edb4c64-66b2-4a6d-801f-1258d418ff5b,c7bc7a5a-c312-4fab-a5a6-f9f654dda633,c4,DROP,685,?,x1,
1768587559.1152492,RECEIVED,a6043bcd-1624-4eef-ab5c-601acd541484,4fb658c9-a9f5-4f92-93de-c2e129233cdf,c2,DROP,1013,e11,?,
1768587559.361943,SENT,a6043bcd-1624-4eef-ab5c-601acd541484,4fb658c9-a9f5-4f92-93de-c2e129233cdf,c2,DROP,687,?,x11,
1768587559.3621097,FORWARDED,a6043bcd-1624-4eef-ab5c-601acd541484,4fb658c9-a9f5-4f92-93de-c2e129233cdf,c2,DROP,687,?,x11,
1768587560.5186205,RECEIVED,26442eba-82d9-4224-bcc0-b5bf62abf1f7,6d973fcf-4db0-46c8-bf3e-2a11573f19d1,c3,DROP,1006,e10,?,
1768587560.691557,SENT,26442eba-82d9-4224-bcc0-b5bf62abf1f7,6d973fcf-4db0-46c8-bf3e-2a11573f19d1,c3,DROP,684,?,x9,
1768587560.6916885,FORWARDED,26442eba-82d9-4224-bcc0-b5bf62abf1f7,6d973fcf-4db0-46c8-bf3e-2a11573f19d1,c3,DROP,684,?,x9,
1768587561.5133207,RECEIVED,358cade3-b377-43b0-8f5f-aa443a7c685c,3cb05083-475d-4e70-b88e-e88550d819ae,c2,DROP,1021,e2,?,
1768587562.0160956,SENT,358cade3-b377-43b0-8f5f-aa443a7c685c,3cb05083-475d-4e70-b88e-e88550d819ae,c2,DROP,691,?,x11,
1768587562.016231,FORWARDED,358cade3-b377-43b0-8f5f-aa443a7c685c,3cb05083-475d-4e70-b88e-e88550d819ae,c2,DROP,691,?,x11,
1768587562.607793,RECEIVED,9e7d73aa-0857-497c-af3a-96345434d385,327dc3d0-bc72-4172-91b4-eed35b9b5d3e,c1,DROP,1007,e7,?,
1768587562.918427,SENT,9e7d73aa-0857-497c-af3a-96345434d385,327dc3d0-bc72-4172-91b4-eed35b9b5d3e,c1,DROP,684,?,x1,
1768587562.9185605,FORWARDED,9e7d73aa-0857-497c-af3a-96345434d385,327dc3d0-bc72-4172-91b4-eed35b9b5d3e,c1,DROP,684,?,x1,
1768587568.788875,RECEIVED,e60fc007-9880-4a7e-a9ab-9533e2bdf481,0688b786-eac0-4867-84fd-75e60ae599b7,c3,DROP,1013,e8,?,
1768587568.9589336,SENT,e60fc007-9880-4a7e-a9ab-9533e2bdf481,0688b786-eac0-4867-84fd-75e60ae599b7,c3,DROP,686,?,x12,
1768587568.9591663,FORWARDED,e60fc007-9880-4a7e-a9ab-9533e2bdf481,0688b786-eac0-4867-84fd-75e60ae599b7,c3,DROP,686,?,x12,
