timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579849.1862626,RECEIVED,8c286987-7fd8-4f6d-85db-133c0941e8bc,c3,c2,3,p2,?,type=ACK;ack_id=205783a7-dc07-4c58-a796-ad29fe4b85ab
1768579849.206294,RECEIVED,9951b303-b497-44f9-ad09-273ed6fbc9ad,c3,c2,3,p2,?,type=ACK;ack_id=23689389-f1a8-4103-9eea-243a391add3f
1768579849.249965,RECEIVED,e4dba17e-a179-4a9d-872d-9b9d39d73641,c1,c2,3,p2,?,type=ACK;ack_id=35ea9df0-73f6-47e2-9c9b-d770d380b318
1768579849.257526,RECEIVED,51cd304e-cf56-4ba7-a61b-a08ec9eca00b,c4,c2,3,p2,?,type=ACK;ack_id=b70833a0-6e8e-4472-9a98-522d10a2e615
1768579849.2653005,SENT,e2dde828-db7b-403f-a453-bbda4e55ea75,c2,c5,2540,?,p2,
1768579849.265353,CREATED,dfed3eb7-17f7-49f1-b234-d64e3b301a6e,c2,c5,26,?,?,
1768579849.2728002,RECEIVED,633e4cd1-2f72-415f-9473-18567ddbc17b,c1,c2,3,p2,?,type=ACK;ack_id=730b4dd9-c6ea-4d76-b30f-4292e28bf3b2
1768579849.2967103,RECEIVED,c55d0d49-12d3-4422-93c2-6f0510f5bdcd,c1,c2,25,p2,?,
1768579849.2999823,SENT,5c7940b2-32d2-437a-a89a-1dbecec7bbb3,c2,c1,2768,?,p2,
1768579849.300021,CREATED,12257d81-e341-4e26-a1aa-9507e9092715,c2,c1,3,?,?,type=ACK;ack_id=c55d0d49-12d3-4422-93c2-6f0510f5bdcd
1768579849.4020174,SENT,b6d875db-808e-4301-b54c-f5df8e83caf5,c2,c4,2541,?,p2,
1768579849.4020689,CREATED,dfb172d2-dc82-42fe-ac08-998a9c232f3d,c2,c4,25,?,?,
1768579849.4057565,SENT,58bab3be-3b2b-4895-85d3-219454dece45,c2,c4,2540,?,p2,
1768579849.4057963,CREATED,35c95747-2896-4926-b1e8-bf89053d600b,c2,c4,25,?,?,
1768579849.5162125,RECEIVED,eb3f8532-93c7-40eb-8491-02f4e5a9c3fc,c3,c2,26,p2,?,
1768579849.520316,SENT,730ebfb5-678c-480c-83e7-6a5a1e108d89,c2,c3,2768,?,p2,
1768579849.520352,CREATED,dfd48efd-34da-4123-b6c7-c8e9e5a49e96,c2,c3,3,?,?,type=ACK;ack_id=eb3f8532-93c7-40eb-8491-02f4e5a9c3fc
1768579849.6404982,RECEIVED,c16aeca6-8a9c-4ba7-9429-ba51938bb131,c3,c2,26,p2,?,
1768579849.6439345,SENT,66a9ddb2-fe61-4467-bf00-667407f56102,c2,c3,2780,?,p2,
1768579849.6439795,CREATED,264f10c6-416b-47c1-9b9f-dbb60b14d392,c2,c3,3,?,?,type=ACK;ack_id=c16aeca6-8a9c-4ba7-9429-ba51938bb131
1768579849.6606138,RECEIVED,77a96c07-11f4-4c82-9935-5a9c5abe1946,c4,c2,27,p2,?,
1768579849.664832,SENT,64bf1e7e-2355-409c-a41f-beaf068d3eca,c2,c4,2759,?,p2,
1768579849.6648722,CREATED,8b095db9-131a-4deb-926f-c72d966b2a12,c2,c4,3,?,?,type=ACK;ack_id=77a96c07-11f4-4c82-9935-5a9c5abe1946
1768579849.7543216,RECEIVED,8237d033-590a-47a7-97ab-e267584d7dd9,c5,c2,3,p2,?,type=ACK;ack_id=c65f9a88-912b-40c6-8917-c93f37bba53e
1768579849.9193034,SENT,961b56f4-2d19-4870-b12b-59109fc31a85,c2,c4,2551,?,p2,
1768579849.919344,CREATED,486df7bc-2279-495e-8ff0-4490d72efa67,c2,c4,27,?,?,
1768579849.9220042,SENT,117b99ba-9dc6-47de-9e67-4282d1c8cd92,c2,c4,2547,?,p2,
1768579849.9220436,CREATED,a525bed6-5736-4304-b0e1-7a7e4013c3d0,c2,c4,27,?,?,
1768579849.956858,RECEIVED,5df6cf50-01fe-4559-be2e-453b7bd60b21,c5,c2,27,p2,?,
1768579849.9595354,SENT,60e469fb-2c45-4bd3-9aa6-8162b298e77a,c2,c5,2765,?,p2,
1768579849.959576,CREATED,9938d9ca-389a-469a-856e-a5506c1203ae,c2,c5,3,?,?,type=ACK;ack_id=5df6cf50-01fe-4559-be2e-453b7bd60b21
1768579850.0137298,RECEIVED,d3cc28c6-adf7-4c10-85a4-f54235b558aa,c4,c2,27,p2,?,
1768579850.0162773,SENT,4cc7cf16-63ba-495d-9ffc-4a6fdd0f2d95,c2,c4,2772,?,p2,
1768579850.0163186,CREATED,38f2c0b1-8baf-4305-a3d7-27ce54e52339,c2,c4,3,?,?,type=ACK;ack_id=d3cc28c6-adf7-4c10-85a4-f54235b558aa
1768579850.036617,RECEIVED,6d114db6-346d-4d47-8114-34e7b9cb27c9,c3,c2,3,p2,?,type=ACK;ack_id=116297fb-f070-4394-8a5e-b40aab1113e9
1768579850.0408704,RECEIVED,19a669a4-4ad0-4507-a253-1b11b974a32d,c4,c2,3,p2,?,type=ACK;ack_id=d98658a7-e432-4529-8ee1-e04e2d7f88ce
1768579850.0901835,RECEIVED,6d924739-c216-4aeb-a6a9-91ae1ee9d64f,c1,c2,3,p2,?,type=ACK;ack_id=682d90af-943e-47a3-a2a6-2fa3cc6544d6
1768579850.1073375,RECEIVED,ac636123-da0a-47a4-b620-2a16bbce9f69,c3,c2,3,p2,?,type=ACK;ack_id=afc519aa-9e20-4de4-bacf-5bf5186f675f
1768579850.110853,RECEIVED,4c42f67c-8b3c-467d-8461-6b00f384f2d3,c3,c2,3,p2,?,type=ACK;ack_id=8e0e50e4-1858-47a3-82d9-8e9e172da2a8
1768579850.1885035,RECEIVED,2015592a-8808-4b52-9b39-c8f1c7e72f09,c1,c2,26,p2,?,
1768579850.192245,SENT,9dd6c5a6-fb53-499a-bc4d-e4259eae87ec,c2,c1,2780,?,p2,
1768579850.1922967,CREATED,9340c902-5551-49d5-bb6d-4276d61fe3e0,c2,c1,3,?,?,type=ACK;ack_id=2015592a-8808-4b52-9b39-c8f1c7e72f09
1768579850.292313,RECEIVED,252d6c37-c388-4712-b01e-5757719d2195,c1,c2,27,p2,?,
1768579850.296287,SENT,e5eb8fec-6309-45aa-a5f4-1a7f1e283d1c,c2,c1,2781,?,p2,
1768579850.2963364,CREATED,d519d69b-4b50-4642-a197-fa1e4c056118,c2,c1,3,?,?,type=ACK;ack_id=252d6c37-c388-4712-b01e-5757719d2195
1768579850.309455,RECEIVED,3c1fceca-9616-4c95-ac9c-a21dc6cc1736,c4,c2,27,p2,?,
1768579850.3143384,SENT,da546741-29f7-471b-a0d4-d1ac8ffcba75,c2,c4,2753,?,p2,
1768579850.3143792,CREATED,07450f1b-9968-453b-8e30-fff01d642a98,c2,c4,3,?,?,type=ACK;ack_id=3c1fceca-9616-4c95-ac9c-a21dc6cc1736
1768579850.330033,RECEIVED,3039eacc-806e-42f2-91c3-4e1e3b5cc38c,c3,c2,3,p2,?,type=ACK;ack_id=0ce35525-3315-41c1-9759-c44f846022ce
1768579850.3703163,RECEIVED,07faa942-d614-4df7-95ea-ab9ee1d172dd,c1,c2,27,p2,?,
1768579850.3757155,SENT,2238c0b0-10ae-4b16-bfcf-677f9d53d0ca,c2,c1,2760,?,p2,
1768579850.3757613,CREATED,b802c85d-7707-4b5c-8e07-4d0bd2d9dd1f,c2,c1,3,?,?,type=ACK;ack_id=07faa942-d614-4df7-95ea-ab9ee1d172dd
1768579850.3877451,SENT,228c4aff-308b-4302-9f29-2dedc29f5c5a,c2,c4,2551,?,p2,
1768579850.388614,CREATED,fae18048-909b-4b3a-94ee-854e765fa0d6,c2,c4,27,?,?,
1768579850.3968477,SENT,a908b719-83b1-4d12-a534-114c5bee7c2e,c2,c4,2552,?,p2,
1768579850.3971083,CREATED,ab8ff5dd-904e-408d-89ed-78f76e4b6ed7,c2,c4,27,?,?,
1768579850.4764464,SENT,e254806d-1f71-409e-a57b-280fd9d4f0a2,c2,c4,2547,?,p2,
1768579850.4764855,CREATED,f11d1d34-c396-421f-8a6e-414e40ae6d80,c2,c4,25,?,?,
1768579850.4805627,SENT,f86d7e1d-af1f-45d0-8f9d-dce746d1a38a,c2,c4,2519,?,p2,
1768579850.4806118,CREATED,e0dad124-62e0-4d7b-b0be-1efbcdbfab91,c2,c4,25,?,?,
1768579850.5073173,SENT,16159aa2-0b25-46aa-95a9-4674b9006359,c2,c5,2544,?,p2,
1768579850.5073566,CREATED,cf2871af-7a29-46df-91ca-260af16d33b0,c2,c5,26,?,?,
1768579850.508319,RECEIVED,be0cee97-1440-41eb-a193-f5f002b5eb3c,c1,c2,27,p2,?,
1768579850.511293,SENT,d742000a-1661-4ee1-b368-c313d7b6b1e5,c2,c1,2779,?,p2,
1768579850.5113323,CREATED,d111e306-2da4-479f-bc43-4341ad5e8f1a,c2,c1,3,?,?,type=ACK;ack_id=be0cee97-1440-41eb-a193-f5f002b5eb3c
1768579850.5303743,SENT,147c65d8-cca3-42bb-a65b-c7ecb1acc88d,c2,c3,2547,?,p2,
1768579850.5304866,CREATED,0c812e18-6e20-42b8-82cd-402f03d95000,c2,c3,27,?,?,
1768579850.5336764,SENT,97edf5a3-2ec1-4c43-a67e-c00939b84c5a,c2,c3,2543,?,p2,
1768579850.5337148,CREATED,f6367278-4237-4082-9dfd-5f988284582d,c2,c3,27,?,?,
1768579850.600099,RECEIVED,e9eb5ecd-2daf-44ad-acea-90c520ff0b0a,c3,c2,3,p2,?,type=ACK;ack_id=da3d5349-7123-48dc-aa11-f188022e926f
1768579850.7080953,SENT,e7c0b792-6a3f-4a8e-8d74-14d34355ac70,c2,c1,2556,?,p2,
1768579850.7081354,CREATED,e2c9f3a8-2bd9-4819-ad03-84b6621781b4,c2,c1,27,?,?,
1768579850.713867,SENT,b7fa4dec-08ae-4e07-956e-735d1576d3ab,c2,c1,2547,?,p2,
1768579850.7139087,CREATED,7f30e729-133b-46ba-9762-430faf19575b,c2,c1,27,?,?,
1768579850.7490396,RECEIVED,6edeeb79-4329-4421-817c-59f1d5935978,c1,c2,27,p2,?,
1768579850.7561677,SENT,0475605e-11cb-479b-bbe1-154339f748d1,c2,c1,2771,?,p2,
1768579850.756209,CREATED,deae41f1-8731-4895-8616-68d6b0171cf0,c2,c1,3,?,?,type=ACK;ack_id=6edeeb79-4329-4421-817c-59f1d5935978
1768579850.7602665,RECEIVED,2861978f-0b50-4693-899a-f4fe23e67734,c4,c2,27,p2,?,
1768579850.7704215,SENT,75382f31-c1d6-4c92-8ec9-f80d779e96b8,c2,c4,2760,?,p2,
1768579850.770463,CREATED,cfd46f65-a393-4135-932a-1fda9bdb8059,c2,c4,3,?,?,type=ACK;ack_id=2861978f-0b50-4693-899a-f4fe23e67734
1768579850.7741528,RECEIVED,1b423910-c361-4375-8171-fb99026b8cc6,c4,c2,27,p2,?,
1768579850.776884,SENT,51c08ba2-dd85-44b6-afb5-70af67f8faa9,c2,c4,2767,?,p2,
1768579850.7769322,CREATED,2445cc17-d2b8-4060-89de-0300f0397850,c2,c4,3,?,?,type=ACK;ack_id=1b423910-c361-4375-8171-fb99026b8cc6
1768579850.8090177,RECEIVED,3167797a-0898-45a9-b342-c8cec9e694e0,c4,c2,27,p2,?,
1768579850.8133047,SENT,4c1f2b02-3e9e-4e4e-be6a-ea57d2100cfc,c2,c4,2767,?,p2,
1768579850.8133476,CREATED,bd742da5-78f5-46f5-9450-47fe7a59d7ef,c2,c4,3,?,?,type=ACK;ack_id=3167797a-0898-45a9-b342-c8cec9e694e0
1768579850.814348,SENT,b9413099-dbab-4c20-83a3-02f573517c7f,c2,c3,2548,?,p2,
1768579850.8145475,CREATED,b6ff9364-7d49-4f4f-8129-20b5966febee,c2,c3,27,?,?,
1768579850.8227417,SENT,b26c8f07-2048-4a74-a801-575639253918,c2,c3,2547,?,p2,
1768579850.822791,CREATED,3a645b08-f6c6-4d6f-a338-b3c5c1ecd44e,c2,c3,27,?,?,
1768579850.8826172,RECEIVED,be133791-5e9b-48c1-9b85-d3e773f8f728,c1,c2,27,p2,?,
1768579850.8845391,RECEIVED,66ca2cce-a200-4bed-b5fd-ca658ff7d22b,c1,c2,25,p2,?,
1768579850.8872995,SENT,c7c86b32-aa4d-44a1-9a5b-6b2b0b374d30,c2,c1,2760,?,p2,
1768579850.8873477,CREATED,144cadb0-1692-4e6d-bf79-e3e92c314f37,c2,c1,3,?,?,type=ACK;ack_id=be133791-5e9b-48c1-9b85-d3e773f8f728
1768579850.8886218,SENT,01a8aa6e-77cb-4d54-98e7-bb49d628c328,c2,c1,2763,?,p2,
1768579850.888668,CREATED,16387a03-cb62-4886-a9fe-ce52eae65311,c2,c1,3,?,?,type=ACK;ack_id=66ca2cce-a200-4bed-b5fd-ca658ff7d22b
1768579850.8994124,RECEIVED,c91b20f6-aa09-4f5d-9e9d-faba79c73190,c1,c2,27,p2,?,
1768579850.9032485,SENT,7e06532c-9e30-4878-a386-081ec0c1e762,c2,c1,2764,?,p2,
1768579850.903289,CREATED,f9c43f24-f2ed-4adb-b5a8-a298e4ae6f94,c2,c1,3,?,?,type=ACK;ack_id=c91b20f6-aa09-4f5d-9e9d-faba79c73190
1768579851.0212693,RECEIVED,74516012-03db-45b0-961d-ea2fcd1c35d0,c1,c2,27,p2,?,
1768579851.027,SENT,6d2ee15b-6aab-4a62-bd60-76e4807f02bb,c2,c1,2780,?,p2,
1768579851.027161,CREATED,b3458fb5-a626-4a6c-a16d-ce2361311b65,c2,c1,3,?,?,type=ACK;ack_id=74516012-03db-45b0-961d-ea2fcd1c35d0
1768579851.0538037,RECEIVED,0dd17d2e-0d24-45ff-a44a-572e0ace9aa2,c4,c2,27,p2,?,
1768579851.057345,SENT,552c5187-f66b-4e24-b762-a12457e44194,c2,c4,2763,?,p2,
1768579851.057386,CREATED,2f62a0f5-310a-4b04-b4cd-99f85a112fad,c2,c4,3,?,?,type=ACK;ack_id=0dd17d2e-0d24-45ff-a44a-572e0ace9aa2
1768579851.0583644,RECEIVED,04adc461-3770-4a6a-92e1-bb213a5c0018,c1,c2,27,p2,?,
1768579851.0668197,SENT,8ee47f5c-c60b-4e83-adf2-b6db66fb164c,c2,c1,2760,?,p2,
1768579851.0668645,CREATED,7cef40ec-9858-4298-a353-843cbcccb8af,c2,c1,3,?,?,type=ACK;ack_id=04adc461-3770-4a6a-92e1-bb213a5c0018
1768579851.1361077,RECEIVED,b71aa679-4597-4422-a7b2-38ba2ad38893,c4,c2,3,p2,?,type=ACK;ack_id=3193e7e8-5d4d-4fa7-a4f5-0b68508e0109
1768579851.1859844,RECEIVED,64d731c8-e6d6-471b-8f0a-a809a991c577,c5,c2,3,p2,?,type=ACK;ack_id=dfed3eb7-17f7-49f1-b234-d64e3b301a6e
1768579851.209006,RECEIVED,a25a34a8-42fd-47cc-bdf3-b2f7a2661a76,c1,c2,27,p2,?,
1768579851.2120826,RECEIVED,1677df40-fef4-4233-bb28-0ad67538fbc0,c1,c2,3,p2,?,type=ACK;ack_id=88f2d5d8-35cc-4233-aa74-f8340dea4711
1768579851.2134435,SENT,83514f56-df5f-4b53-8333-58dd93b07149,c2,c1,2759,?,p2,
1768579851.2134907,CREATED,671ce336-33cd-49a2-ba7d-d7ad62c708eb,c2,c1,3,?,?,type=ACK;ack_id=a25a34a8-42fd-47cc-bdf3-b2f7a2661a76
1768579851.219885,RECEIVED,c304b846-27f2-4b0a-9c1b-7ac3f79afda5,c1,c2,27,p2,?,
1768579851.2223098,SENT,809492ed-97ca-4d69-9e0c-a600dd75a315,c2,c1,2774,?,p2,
1768579851.222352,CREATED,83df2585-4a64-4b41-b1d7-4deef7b5c320,c2,c1,3,?,?,type=ACK;ack_id=c304b846-27f2-4b0a-9c1b-7ac3f79afda5
1768579851.2323198,SENT,5545a29a-5090-4e03-93f8-257887b78633,c2,DROP,1836,?,p2,
1768579851.2325854,CREATED,15d18e8d-9220-4439-80eb-09425628a471,c2,DROP,27,?,?,
1768579851.3704736,SENT,a6a5f4dc-4c1d-4ffd-8b5d-7b92a448b1d5,c2,c5,2564,?,p2,
1768579851.3705158,CREATED,88494c4a-310c-47b2-bf5a-dd72b08d8345,c2,c5,27,?,?,
1768579851.3904974,RECEIVED,5be21322-346e-4c65-ba33-77f2b5b5b5c1,c3,c2,3,p2,?,type=ACK;ack_id=2cd815f3-5280-4d67-99b4-ee75ed28b29d
1768579851.3936381,RECEIVED,578d8bd9-6823-4125-8a7f-0aa4f4661fd8,c4,c2,26,p2,?,
1768579851.396862,RECEIVED,f17ecfd3-0f1b-407d-ae90-60450c2680bf,c3,c2,27,p2,?,
1768579851.397733,SENT,ed9d0def-ae9d-441e-9a8b-eccde457bc91,c2,c4,2764,?,p2,
1768579851.3977723,CREATED,1cf57e9b-1786-4e5c-b09e-beca6bab7ccf,c2,c4,3,?,?,type=ACK;ack_id=578d8bd9-6823-4125-8a7f-0aa4f4661fd8
1768579851.4004798,SENT,9daa39df-1f87-499c-9945-bad3d830069c,c2,c3,2759,?,p2,
1768579851.4006197,CREATED,62d65074-e13d-44d2-be2f-f1d75b27a1fa,c2,c3,3,?,?,type=ACK;ack_id=f17ecfd3-0f1b-407d-ae90-60450c2680bf
1768579851.601998,RECEIVED,c8fb073a-bf15-41e3-b5d1-570bb27545c6,c4,c2,27,p2,?,
1768579851.6041706,SENT,c36fb248-e5bb-49a9-ab46-fda94ec3cab7,c2,c4,2773,?,p2,
1768579851.604272,CREATED,bdc51aff-1bfc-4392-9322-4bb7e1b47072,c2,c4,3,?,?,type=ACK;ack_id=c8fb073a-bf15-41e3-b5d1-570bb27545c6
1768579851.6263528,RECEIVED,eef573ae-8799-46f6-ae5f-ab179f2c14c7,c1,c2,3,p2,?,type=ACK;ack_id=5800164e-e96f-4907-a2d4-b8fec2ec1dc7
1768579851.6400192,RECEIVED,38eae72f-1609-4269-b8bb-78285f125853,c1,c2,3,p2,?,type=ACK;ack_id=f142bf61-b700-4e4f-ad11-66ba40045168
1768579851.6558897,RECEIVED,ad3e1d60-d4ac-427a-9c92-942fd7b13f58,c4,c2,27,p2,?,
1768579851.659872,SENT,6a8838a6-1b59-4211-bcf4-b5d51ddcbab7,c2,c4,2760,?,p2,
1768579851.659912,CREATED,490c7db9-1cfd-41d0-9b32-e59f74d564a5,c2,c4,3,?,?,type=ACK;ack_id=ad3e1d60-d4ac-427a-9c92-942fd7b13f58
1768579851.850405,RECEIVED,d559762f-3102-43c0-8d6f-dd3ef9f03df2,c4,c2,27,p2,?,
1768579851.8544064,SENT,18da8f07-fc51-4761-9785-b4ae6453c6db,c2,c4,2781,?,p2,
1768579851.8544478,CREATED,6f9a96fc-91f4-4562-aa9c-0006a576be6d,c2,c4,3,?,?,type=ACK;ack_id=d559762f-3102-43c0-8d6f-dd3ef9f03df2
1768579851.9479961,SENT,0d41828d-d285-4f07-b883-82e96e4296d5,c2,c4,2553,?,p2,
1768579851.9480338,CREATED,26f74c9f-998b-4543-9984-8d300ac322be,c2,c4,27,?,?,
1768579851.958482,SENT,a09609da-3ff8-48df-a2f4-a39fcf104602,c2,c4,2548,?,p2,
1768579851.9585261,CREATED,a7a09098-f3f0-4b4b-9885-4687a017878e,c2,c4,27,?,?,
1768579851.9842849,SENT,5a5bbf73-e535-45f5-ba9a-a1ca0f0bd1a2,c2,c5,2527,?,p2,
1768579851.9843247,CREATED,b4a2d45f-760d-4d97-8f1f-3b3e327dd27d,c2,c5,26,?,?,
1768579852.0125728,RECEIVED,a882d3ef-fc17-4dc8-8ca1-fa34f6468a34,c3,c2,3,p2,?,type=ACK;ack_id=db29e585-ae9a-4740-8b81-5b508f949ae1
1768579852.1333683,RECEIVED,9836a4a5-67a1-4b5e-873e-1e6b9c9e4924,c1,c2,27,p2,?,
1768579852.1371655,SENT,3b346a07-1b8d-4829-bbbf-a96764f4cb71,c2,c1,2776,?,p2,
1768579852.1372721,CREATED,9325d916-b67d-4480-a38b-64bfc147075b,c2,c1,3,?,?,type=ACK;ack_id=9836a4a5-67a1-4b5e-873e-1e6b9c9e4924
1768579852.1433883,RECEIVED,a7885fe9-2a08-43aa-a847-87757cb88fab,c4,c2,3,p2,?,type=ACK;ack_id=e77aa2ee-913c-40da-be35-5aba5a30d45e
1768579852.1443095,RECEIVED,dd05fc1c-149f-4cd1-a8b3-b197f9e98a09,c4,c2,27,p2,?,
1768579852.1509516,SENT,c6ac8724-ebef-47b4-8770-06ffd3c3f340,c2,c4,2762,?,p2,
1768579852.1509938,CREATED,84ca9719-7619-48f4-b5cf-fdca3fa0def6,c2,c4,3,?,?,type=ACK;ack_id=dd05fc1c-149f-4cd1-a8b3-b197f9e98a09
1768579852.1709054,SENT,6c9951f0-3ee4-4c84-85a4-a68b2156ab10,c2,c4,2549,?,p2,
1768579852.1712315,CREATED,cbf554f8-b1eb-4d30-9fc7-62682db5f086,c2,c4,27,?,?,
1768579852.17884,SENT,c612d17e-228b-432c-b061-01c404a08ebf,c2,c4,2556,?,p2,
1768579852.178884,CREATED,c687b27e-a349-4c39-9789-9349a1f85fdc,c2,c4,27,?,?,
1768579852.184732,RECEIVED,b32e5736-2274-44d4-b2f1-3a0c65c6cfc4,c1,c2,3,p2,?,type=ACK;ack_id=51b23947-60d1-4999-8eac-ff3ca54b3d03
1768579852.2167332,RECEIVED,ff76935b-eec6-4e76-8fa2-997045426356,c1,c2,27,p2,?,
1768579852.2213206,SENT,a5c92f45-41fb-4207-82c9-1a73f2ecb426,c2,c1,2759,?,p2,
1768579852.2214236,CREATED,db0b6b57-019c-4f72-8e3e-f1cc0a940ea3,c2,c1,3,?,?,type=ACK;ack_id=ff76935b-eec6-4e76-8fa2-997045426356
1768579852.2814362,SENT,ac4df849-1377-49bd-9c0c-c42f98db5e2c,c2,c1,2560,?,p2,
1768579852.281478,CREATED,f27c06da-ce04-4b24-a124-735bfbf40a39,c2,c1,27,?,?,
1768579852.2867794,SENT,887cf9f9-5901-4542-b83c-9dce789bf8eb,c2,c1,2548,?,p2,
1768579852.286829,CREATED,d51adf69-908c-4829-86c3-d58e77fa11ce,c2,c1,27,?,?,
1768579852.303766,SENT,e72c96b2-b930-4960-bca3-fa422d3147c9,c2,c5,2524,?,p2,
1768579852.3038073,CREATED,323d1d99-e07b-49af-bfb2-4d25786d2de8,c2,c5,26,?,?,
1768579852.3321183,RECEIVED,db6c5ba4-d91d-4644-927b-aeefc04a4034,c3,c2,3,p2,?,type=ACK;ack_id=03809932-c7c3-48db-8f3f-7a4732aa5930
1768579852.3364425,RECEIVED,8fe609ce-7320-4fc4-831c-19c3a2964858,c1,c2,27,p2,?,
1768579852.3381164,SENT,c45ed576-7b90-435b-8fd4-4308b3952b93,c2,c1,2764,?,p2,
1768579852.33821,CREATED,ce184e6f-f986-4f58-aa72-6bdda76fd5ea,c2,c1,3,?,?,type=ACK;ack_id=8fe609ce-7320-4fc4-831c-19c3a2964858
1768579852.365501,RECEIVED,ad6783fb-b00a-4963-8a4c-83d2d842e81c,c4,c2,27,p2,?,
1768579852.36768,SENT,2c9761fe-69ed-4501-a76b-3912a535afc9,c2,c4,2780,?,p2,
1768579852.3677194,CREATED,1213291e-97d6-46c8-84e9-53c588908400,c2,c4,3,?,?,type=ACK;ack_id=ad6783fb-b00a-4963-8a4c-83d2d842e81c
1768579852.4849312,RECEIVED,50fd23b2-da2a-4c17-ab30-f873f9490c1b,c3,c2,27,p2,?,
1768579852.4887545,SENT,f859918d-e5da-4c1c-92f4-67f6b7585078,c2,c3,2781,?,p2,
1768579852.488795,CREATED,62c31226-f003-4d57-b65c-df92d5d388b2,c2,c3,3,?,?,type=ACK;ack_id=50fd23b2-da2a-4c17-ab30-f873f9490c1b
1768579852.5073497,RECEIVED,774095ad-ea6f-46aa-911f-277c37fb735a,c4,c2,27,p2,?,
1768579852.5104625,SENT,e1bc8663-e156-4287-bc9e-60bb882eecd6,c2,c4,2781,?,p2,
1768579852.510503,CREATED,4fa51441-1408-43f5-a850-ff805bd6ba52,c2,c4,3,?,?,type=ACK;ack_id=774095ad-ea6f-46aa-911f-277c37fb735a
1768579852.5341535,SENT,fe33fb70-6b0c-4366-b7b7-a8f68b87218e,c2,DROP,1819,?,p2,
1768579852.5341911,CREATED,e1c1f213-472e-4ef3-8dcd-4d5bbb946b14,c2,DROP,26,?,?,
1768579852.637299,SENT,e87b91d2-a113-4881-8b54-712f87b7ecca,c2,c3,2560,?,p2,
1768579852.6373374,CREATED,86b71ded-0d29-45be-b3c6-5b690a14fdf6,c2,c3,27,?,?,
1768579852.641584,SENT,d921e0a4-f238-45ab-9115-afec6f1a6162,c2,c3,2547,?,p2,
1768579852.6416295,CREATED,19dfa09f-66a6-4362-bedb-c2978f27a6e8,c2,c3,27,?,?,
1768579852.6558437,RECEIVED,197c48ad-08d2-43a7-858b-2dbcba459453,c5,c2,3,p2,?,type=ACK;ack_id=a2b720ca-d909-4fcc-b74b-ca1fd8d0c0fa
1768579852.7158778,RECEIVED,32a3df6e-93ea-47b7-895b-536414c66abd,c4,c2,3,p2,?,type=ACK;ack_id=35c95747-2896-4926-b1e8-bf89053d600b
1768579852.7975895,RECEIVED,d6dad95d-7999-4a62-8132-07470373c89f,c4,c2,3,p2,?,type=ACK;ack_id=bcdf0d7f-bd4b-4410-8502-558afb90eaee
1768579852.8131833,SENT,f722e09e-df29-4f7b-b7fa-8689a383a902,c2,c3,2544,?,p2,
1768579852.813222,CREATED,6a2f8f88-66ca-4e3e-9027-18c50c6f477b,c2,c3,27,?,?,
1768579852.8209488,SENT,0b0fbf25-d6bc-425f-9209-7f06a5450c90,c2,c3,2544,?,p2,
1768579852.8209887,CREATED,f675fef9-f82b-491f-a0f8-00509e0b7a73,c2,c3,27,?,?,
1768579852.8649182,SENT,3ff35c2e-5575-4043-a44b-2cc1aab13180,c2,c4,2551,?,p2,
1768579852.8649578,CREATED,26efacb2-05ab-4d61-aaaa-54bfdbaf8ed9,c2,c4,26,?,?,
1768579852.8685458,SENT,3c3b917b-2500-43f6-aaf5-1fc9a9eb821c,c2,c4,2556,?,p2,
1768579852.8685782,CREATED,197ca164-9886-4043-a42f-eabeda228912,c2,c4,26,?,?,
1768579852.9323256,RECEIVED,f209da20-4a7c-483f-ba3a-2bf31e3095fd,c4,c2,3,p2,?,type=ACK;ack_id=1ade37da-40d1-44ba-be34-6a2d71e87d66
1768579852.9482646,RECEIVED,fc35df0d-4d5c-4de8-979b-342a56be2976,c4,c2,3,p2,?,type=ACK;ack_id=fae18048-909b-4b3a-94ee-854e765fa0d6
1768579852.993212,RECEIVED,331930f1-50ed-4f89-afbf-4af78bdddba4,c1,c2,3,p2,?,type=ACK;ack_id=226324ed-a26d-425e-b4a3-61f3d9beadbc
1768579853.0931325,SENT,0c2fcd9a-6c53-422a-beb7-581f690442fe,c2,c1,2543,?,p2,
1768579853.093176,CREATED,045192c1-b015-4330-a480-396954f990b1,c2,c1,27,?,?,
1768579853.0999346,SENT,56eddefd-67c0-411b-82ed-436237f01533,c2,c1,2543,?,p2,
1768579853.0999875,CREATED,8d201c86-056c-41ea-a5fe-efe27e4ca5e3,c2,c1,27,?,?,
1768579853.140633,RECEIVED,84497e0f-4ddf-4175-9c05-3b170028f6b1,c5,c2,3,p2,?,type=ACK;ack_id=382ad6fe-8c72-4da5-a4ea-f5c2edd91ddb
1768579853.1526148,SENT,72164c36-fb76-483e-8282-068167d2b821,c2,c4,2555,?,p2,
1768579853.1526558,CREATED,921da4dc-3ec9-4047-8a7a-4b866986571f,c2,c4,27,?,?,
1768579853.157136,SENT,c44fea9e-618f-4f66-af38-2dad61d231cf,c2,c4,2551,?,p2,
1768579853.1571753,CREATED,9604b668-5967-4a1e-830a-fe21f6f32417,c2,c4,27,?,?,
