timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579913.7676463,SENT,34351a7c-17b7-4afd-a3c7-ad14c8b77dc1,c3,c4,2751,?,p3,
1768579913.7676985,CREATED,1f6f6e18-3f4a-4c1f-b1d0-9d12eb4dce98,c3,c4,3,?,?,type=ACK;ack_id=15146f0e-154a-4bdf-9760-f190bcf57cc7
1768579913.7937086,SENT,859be154-84c1-42f6-937a-dab3dccc8df6,c3,c4,2550,?,p3,
1768579913.7937498,CREATED,2f34ebe2-6f7b-4393-8dba-e560cb44269c,c3,c4,26,?,?,
1768579913.797201,SENT,35109003-7b12-480d-ba40-9ad58cb0bce0,c3,c4,2553,?,p3,
1768579913.7972417,CREATED,5ae4321c-2e34-48a1-b5f4-5c7dfa26fe97,c3,c4,26,?,?,
1768579913.9142652,RECEIVED,821282f8-6696-47ae-bf93-3eab08b79dfa,c1,c3,27,p3,?,
1768579913.9181929,SENT,637b4a76-ccbf-49a4-80f3-7ec8574f61cc,c3,c1,2769,?,p3,
1768579913.9182837,CREATED,2103c57f-106c-4767-8105-84673ac0c9de,c3,c1,3,?,?,type=ACK;ack_id=821282f8-6696-47ae-bf93-3eab08b79dfa
1768579913.9258883,SENT,a9c43235-ccc9-4447-bdc3-845bcf452702,c3,DROP,1819,?,p3,
1768579913.9259272,CREATED,7b0d5844-4a4d-413e-96ce-af433dff03f9,c3,DROP,27,?,?,
1768579913.9300106,RECEIVED,64ddc0e9-60fa-42d0-886e-bc70a9351a76,c4,c3,27,p3,?,
1768579913.933755,SENT,dbfa42ff-697a-4138-a00f-f7ad7a0cb057,c3,c4,2780,?,p3,
1768579913.9337986,CREATED,9643e09e-067f-41fa-88e0-80a515aa74d4,c3,c4,3,?,?,type=ACK;ack_id=64ddc0e9-60fa-42d0-886e-bc70a9351a76
1768579914.0388198,SENT,6a97f3da-3ed4-41a2-8bb2-194e50bec474,c3,c1,2551,?,p3,
1768579914.0388603,CREATED,f9d90218-007c-4c72-9e2e-40b81ba94b6b,c3,c1,27,?,?,
1768579914.0420022,SENT,f8fb708b-8c53-490e-b947-b947e6814dff,c3,c1,2548,?,p3,
1768579914.0425365,CREATED,ef7d5606-fa43-4117-89d8-a2263cff5923,c3,c1,27,?,?,
1768579914.0511978,RECEIVED,b7e475c7-67c6-496a-abcd-ca2c28fddc2e,c2,c3,3,p3,?,type=ACK;ack_id=5e51c32f-a684-4e4b-b9b0-7e5a1cae7598
1768579914.1066153,RECEIVED,633b4b0b-0d61-4879-9284-5a4badf6977e,c1,c3,26,p3,?,
1768579914.1092355,SENT,bbcf7669-71d3-4598-9e7f-55d653ba7300,c3,c1,2756,?,p3,
1768579914.1092765,CREATED,1e3dff6a-6817-4320-8ee9-7040f7516d3b,c3,c1,3,?,?,type=ACK;ack_id=633b4b0b-0d61-4879-9284-5a4badf6977e
1768579914.314502,RECEIVED,f7619470-eca1-429c-939a-2056bf99dab4,c4,c3,26,p3,?,
1768579914.3171442,SENT,ba13a7a1-37a7-498a-ae78-874612204acf,c3,c4,2776,?,p3,
1768579914.3171856,CREATED,6ab89fcd-6b6f-4f22-b7fb-4b00ab9c6a41,c3,c4,3,?,?,type=ACK;ack_id=f7619470-eca1-429c-939a-2056bf99dab4
1768579914.3709686,SENT,6e4319b3-0cf1-4ad6-a4b7-d99b1b97dc3a,c3,c1,2552,?,p3,
1768579914.371011,CREATED,04b12078-d5a2-4d91-8aef-b5761a99766f,c3,c1,27,?,?,
1768579914.3792126,SENT,7d4571e8-7ede-4448-b50c-1d98d883ec99,c3,c1,2548,?,p3,
1768579914.3792627,CREATED,a3edb8d9-55f4-49d5-b4e9-24e70df03a00,c3,c1,27,?,?,
1768579914.4577236,RECEIVED,593fc53b-ca2e-4f9f-a9fd-9c48fdd1814f,c1,c3,26,p3,?,
1768579914.4636457,RECEIVED,f98c14cf-a351-4b75-a485-fdbae0b8195b,c4,c3,26,p3,?,
1768579914.463937,SENT,08e6de1e-a8c9-4ced-9ada-7fb89ea9e514,c3,c1,2780,?,p3,
1768579914.4639761,CREATED,5515fda3-65c0-46e5-9db3-b5f9acfdd8a2,c3,c1,3,?,?,type=ACK;ack_id=593fc53b-ca2e-4f9f-a9fd-9c48fdd1814f
1768579914.4689846,SENT,6335232c-44f3-4513-b6ea-e67f4aa8eadb,c3,c4,2756,?,p3,
1768579914.4690301,CREATED,1568a3ff-1913-4a00-a93a-beaae6323d6b,c3,c4,3,?,?,type=ACK;ack_id=f98c14cf-a351-4b75-a485-fdbae0b8195b
1768579914.5574934,SENT,3b0ca2b4-6b8b-49d2-9295-230abd12bfdc,c3,c1,2543,?,p3,
1768579914.5575328,CREATED,0b251eca-7f48-4bc7-9bc1-452a1faaa874,c3,c1,27,?,?,
1768579914.5597415,SENT,83ab8586-9e56-40c7-a48b-81d3202c865a,c3,c1,2540,?,p3,
1768579914.5597801,CREATED,601085c9-6d25-4af3-b991-f11f41cb1538,c3,c1,27,?,?,
1768579914.6636093,SENT,aa718144-1b4b-4d63-bf35-354066674f16,c3,c2,2552,?,p3,
1768579914.6636484,CREATED,53fe6d3a-ff43-4879-8fd0-5217f50ec3ed,c3,c2,27,?,?,
1768579914.6715517,SENT,ae89ae79-a302-4d0c-a14b-b93c4741660b,c3,c2,2547,?,p3,
1768579914.6715944,CREATED,b49bf777-771c-410a-a563-79638f7c833c,c3,c2,27,?,?,
1768579914.866611,SENT,7e03fbb8-5d3d-4982-a8c1-ef1b56c99286,c3,c4,2544,?,p3,
1768579914.8666866,CREATED,7c4d91ba-ea19-482a-918f-d0d308703db6,c3,c4,27,?,?,
1768579914.87538,SENT,1e5f1264-6517-4461-be57-272879e455cf,c3,c4,2544,?,p3,
1768579914.8754134,CREATED,5183a82f-526c-4346-8f52-e9b4317e9609,c3,c4,27,?,?,
1768579914.8847106,RECEIVED,f18971e1-2312-44ef-b6e0-458c3f76e2a5,c5,c3,27,p3,?,
1768579914.886199,SENT,147b001e-defd-4176-883e-ea6e5ecacaf5,c3,c5,2775,?,p3,
1768579914.8862476,CREATED,e41eef52-3829-4818-b2ab-190283d8a870,c3,c5,3,?,?,type=ACK;ack_id=f18971e1-2312-44ef-b6e0-458c3f76e2a5
1768579914.9410703,RECEIVED,8240b1ac-bfdc-48d6-9d07-3792f25dbe94,c2,c3,3,p3,?,type=ACK;ack_id=b6757e91-df00-4341-8fad-f94bdab4b299
1768579914.9429576,RECEIVED,bbfbfd8b-64d6-4ed7-9017-4d3549ecc43f,c1,c3,27,p3,?,
1768579914.9444733,SENT,cfa155bc-ecde-468d-97df-8989b1f25d6b,c3,c1,2756,?,p3,
1768579914.944515,CREATED,82653d6a-1411-4e6f-abe6-61cd78b0bbc8,c3,c1,3,?,?,type=ACK;ack_id=bbfbfd8b-64d6-4ed7-9017-4d3549ecc43f
1768579914.9621458,RECEIVED,f4015184-7581-4d88-8581-50f9a1eea971,c1,c3,3,p3,?,type=ACK;ack_id=b61978f1-c16d-44c7-96e7-df6d5dc98f8d
1768579915.0107975,RECEIVED,bca397a7-8481-48e1-b9f0-b01b2315c78d,c5,c3,3,p3,?,type=ACK;ack_id=ed6220ae-2731-4193-a451-3bc6064a55f3
1768579915.0191712,SENT,b1ee6d37-68cf-4aca-ada5-446c5850287f,c3,c4,2547,?,p3,
1768579915.0192063,CREATED,293a06ec-3f08-45da-ba3c-2f172a042aae,c3,c4,27,?,?,
1768579915.023124,SENT,13f492e1-fe33-4342-a9b8-e47700e74ae5,c3,c4,2547,?,p3,
1768579915.0231695,CREATED,79e6797d-8b9c-4a0d-ae7c-cc1c50fbba60,c3,c4,27,?,?,
1768579915.0973852,RECEIVED,9afbef8f-6d28-4db5-a058-e6fdc16b501e,c1,c3,3,p3,?,type=ACK;ack_id=00734c4f-f0c8-4e51-a0a9-c2c619a71185
1768579915.198946,RECEIVED,8570400e-6b6d-4f42-ac1b-2ab58b9b6435,c1,c3,3,p3,?,type=ACK;ack_id=6703f5da-b15e-4f00-a511-170217f60fa1
1768579915.388015,SENT,8e1d8c38-9317-4397-b828-907858735182,c3,c4,2551,?,p3,
1768579915.3880656,CREATED,0c6a0f40-99c6-4015-ba6b-de69c57b6c80,c3,c4,27,?,?,
1768579915.3908148,SENT,cd96634d-73d0-4432-a71f-943545a47684,c3,c4,2571,?,p3,
1768579915.3908532,CREATED,662c1f97-423c-4b1e-b922-fd083788bc6e,c3,c4,27,?,?,
1768579915.4037075,SENT,87199278-2a06-4829-a39a-dc72ab40b4c0,c3,c1,2555,?,p3,
1768579915.4037495,CREATED,971bd56f-6349-4366-8883-c60af1acf63e,c3,c1,27,?,?,
1768579915.4080896,SENT,7edfee15-6e13-4829-8021-08dac08c4627,c3,c1,2543,?,p3,
1768579915.4081671,CREATED,f29ff0bd-1630-4e11-9ba3-ba7c59569f36,c3,c1,27,?,?,
1768579915.4724019,RECEIVED,919e0bb8-27c3-4c64-9848-7304ab106415,c4,c3,26,p3,?,
1768579915.4752693,SENT,73da61c6-4e05-4eef-a7cd-8280d0d49416,c3,c4,2763,?,p3,
1768579915.475313,CREATED,7972d8eb-f178-49bc-b176-d6b4c80011dd,c3,c4,3,?,?,type=ACK;ack_id=919e0bb8-27c3-4c64-9848-7304ab106415
1768579915.4946115,RECEIVED,3af5ecce-733e-4985-8694-42313814bc0c,c1,c3,3,p3,?,type=ACK;ack_id=c503e298-f44a-4895-a04b-91bc664391b0
1768579915.5317392,RECEIVED,68cf2088-7e5c-44d1-8b8c-dd60718bccf9,c5,c3,27,p3,?,
1768579915.5402617,SENT,a7a99b4d-0f1e-477a-910a-0997dfaefd27,c3,c5,2766,?,p3,
1768579915.5403044,CREATED,a1cbe4bf-6e56-4b43-a595-5c0f8ba46b85,c3,c5,3,?,?,type=ACK;ack_id=68cf2088-7e5c-44d1-8b8c-dd60718bccf9
1768579915.6436315,RECEIVED,49c4bc50-42df-48f0-8a8f-8533d6e98eb9,c2,c3,3,p3,?,type=ACK;ack_id=2cd24c40-6be4-4a23-af6f-f02282a6f195
1768579915.7138007,RECEIVED,ac98cb76-8138-4e3c-83da-9ffe68ceec67,c1,c3,3,p3,?,type=ACK;ack_id=bb841e4d-26ff-44cd-a7eb-f166519802a0
1768579915.7795565,SENT,2ba16246-73bc-4bd5-8b47-ac8913dc147b,c3,c5,2547,?,p3,
1768579915.7795973,CREATED,58699924-8688-4963-b2c6-bc1ce7343648,c3,c5,27,?,?,
1768579915.7817178,SENT,80094658-ee03-4924-b7ce-aab606953d2a,c3,c5,2552,?,p3,
1768579915.781834,CREATED,22ae8c1b-774b-4379-a789-c85700ecffa1,c3,c5,27,?,?,
1768579915.8825517,RECEIVED,2aa83822-7f76-4a0f-8d28-336866c162d0,c1,c3,3,p3,?,type=ACK;ack_id=c5dfd12b-fe46-43b1-941b-680a0ca6a273
1768579916.0122724,RECEIVED,aaa9fb11-d609-4434-9376-12a5e9b42242,c1,c3,3,p3,?,type=ACK;ack_id=eb6aec65-b159-418e-a0f9-88bf439a2eb5
1768579916.0413144,SENT,24f010d1-1896-47c8-901f-3045989819e7,c3,DROP,1840,?,p3,
1768579916.0413558,CREATED,0fb5c14f-cbfd-4339-8f62-f3b911451704,c3,DROP,27,?,?,
1768579916.0449123,RECEIVED,3719c748-8c11-4dd0-bd9a-513b8628da51,c5,c3,3,p3,?,type=ACK;ack_id=609f4487-c989-4070-8837-7479dd6aa01e
1768579916.0769835,RECEIVED,e50ddf2b-d257-46ac-8b3e-2b5c51e4133a,c1,c3,27,p3,?,
1768579916.0797386,SENT,5c668ab5-6b41-4b8f-bad3-db2f9bf755ce,c3,c1,2780,?,p3,
1768579916.0799816,CREATED,d9d915c8-b54e-495b-8a3f-d999129630fa,c3,c1,3,?,?,type=ACK;ack_id=e50ddf2b-d257-46ac-8b3e-2b5c51e4133a
1768579916.1614072,SENT,3a606596-b785-4b73-ae60-824212747e48,c3,c5,2549,?,p3,
1768579916.1614618,CREATED,f5ec3ac9-da8e-41a7-b829-044f15df6982,c3,c5,27,?,?,
1768579916.1687565,SENT,36bb8b99-a212-4a0f-ac68-e9b950f50c69,c3,c5,2531,?,p3,
1768579916.1687944,CREATED,29c85e70-03c0-4d95-ab52-9df440e48050,c3,c5,27,?,?,
1768579916.1735892,RECEIVED,5f373699-bb99-4414-9906-8fc50eba674b,c5,c3,27,p3,?,
1768579916.1772203,SENT,5f2ad6be-d7cb-4c13-aaaa-c9fc85a5fda0,c3,c5,2752,?,p3,
1768579916.1772673,CREATED,aeae44b5-224d-4822-b8e5-d2b794955e77,c3,c5,3,?,?,type=ACK;ack_id=5f373699-bb99-4414-9906-8fc50eba674b
1768579916.1956868,SENT,5646b24c-a8da-4088-962b-702ba9721857,c3,c2,2551,?,p3,
1768579916.1957285,CREATED,0cef47e0-2056-4c44-848f-8f714813f365,c3,c2,27,?,?,
1768579916.2050054,SENT,e143b072-3ea0-4e92-86e5-3bdbd5dc14b3,c3,c2,2548,?,p3,
1768579916.2055387,CREATED,a96c52b0-d8d1-4aff-8967-04e2e09a1974,c3,c2,27,?,?,
1768579916.2257159,RECEIVED,a0db5971-fab3-40df-af8b-6be98ddcbd92,c4,c3,27,p3,?,
1768579916.2278588,SENT,f8dbc5b2-d901-4f31-b089-6ceffa692cc1,c3,c4,2764,?,p3,
1768579916.2278998,CREATED,e258083f-c80a-461f-9101-990b2b1a5a28,c3,c4,3,?,?,type=ACK;ack_id=a0db5971-fab3-40df-af8b-6be98ddcbd92
1768579916.3214653,SENT,dfd837a3-e41c-4a7e-8fff-318f2578aa0b,c3,c5,2556,?,p3,
1768579916.3215022,CREATED,c1feabab-eff2-4e42-bf6a-e13986c88f9c,c3,c5,26,?,?,
1768579916.3251197,SENT,dbf8ef18-4834-48d7-93e4-6a2aab37d665,c3,c5,2547,?,p3,
1768579916.3253145,CREATED,1a023388-9eac-46c8-b252-f8845dd6a54a,c3,c5,26,?,?,
1768579916.3381667,SENT,a0b03f54-b2ba-49c7-9af3-e32690a58a97,c3,c5,2551,?,p3,
1768579916.338203,CREATED,a045de71-c92e-43c6-9972-173e19f53261,c3,c5,27,?,?,
1768579916.3410368,SENT,5cff2e98-677f-478a-87b4-a068d5701743,c3,c5,2552,?,p3,
1768579916.3410885,CREATED,d6f3748d-fabe-4dcc-bc30-edc4f0956644,c3,c5,27,?,?,
1768579916.3845954,SENT,76b8800d-06d4-4f74-9a64-ee8a3f03de4b,c3,c1,2523,?,p3,
1768579916.3846443,CREATED,3ae5ccdc-c703-4266-8c39-09db11a57d4b,c3,c1,27,?,?,
1768579916.3897665,SENT,b4fabc3b-309f-4f79-b40b-b12a30a7a456,c3,c1,2536,?,p3,
1768579916.3898168,CREATED,fd273950-3608-4645-8c0a-2aa53d575501,c3,c1,27,?,?,
1768579916.436424,RECEIVED,ae1429fb-57c3-4feb-b0bd-fe0a66c4f724,c5,c3,27,p3,?,
1768579916.4392679,SENT,325b3bc4-50bb-43d9-a82a-befb0a4adea6,c3,c5,2784,?,p3,
1768579916.43931,CREATED,3ec7b6ce-3093-4906-b9bd-d75793eb101e,c3,c5,3,?,?,type=ACK;ack_id=ae1429fb-57c3-4feb-b0bd-fe0a66c4f724
1768579916.5202255,SENT,39e1f1cb-61c2-4494-bfda-469ed803eafa,c3,c5,2555,?,p3,
1768579916.5202668,CREATED,8c0307be-91f6-4817-bac2-43d5f14022fa,c3,c5,27,?,?,
1768579916.5233264,SENT,9df298e9-4bf3-4db4-bd5f-495626092706,c3,c5,2555,?,p3,
1768579916.523367,CREATED,7eb39cd3-0d8d-4b1b-a020-c14d1476d7b9,c3,c5,27,?,?,
1768579916.5412018,RECEIVED,693458eb-699a-4603-9a99-fc46f3aff738,c1,c3,26,p3,?,
1768579916.542874,SENT,4aa6b94b-5ff7-4466-9cd2-92f1e04751ac,c3,c1,2754,?,p3,
1768579916.5429163,CREATED,54e4e300-c2b9-4131-93be-9c3ec72fad8d,c3,c1,3,?,?,type=ACK;ack_id=693458eb-699a-4603-9a99-fc46f3aff738
1768579916.605263,SENT,a3ffba6f-65e7-4050-9a9f-72df9c5a80d1,c3,DROP,1835,?,p3,
1768579916.6053045,CREATED,b2b48af9-0b24-4046-819c-98a916e86a42,c3,DROP,27,?,?,
1768579916.6280184,RECEIVED,790c451f-bd62-4f6e-ab12-aedc2aacfc02,c5,c3,27,p3,?,
1768579916.6297007,SENT,501a48ba-713a-4db7-8215-c51aacd76a89,c3,c5,2779,?,p3,
1768579916.6297429,CREATED,ec4aefb8-1258-40e2-baa3-d818dc8173e7,c3,c5,3,?,?,type=ACK;ack_id=790c451f-bd62-4f6e-ab12-aedc2aacfc02
1768579916.6502042,RECEIVED,60e93649-5723-4651-be33-09b09ce61d40,c5,c3,27,p3,?,
1768579916.6522558,SENT,c677f23e-4f9f-40cf-b7f8-36aef26607ad,c3,c5,2756,?,p3,
1768579916.6523001,CREATED,7b94a358-16ef-4e57-9a17-b3cfc3b0d899,c3,c5,3,?,?,type=ACK;ack_id=60e93649-5723-4651-be33-09b09ce61d40
1768579916.7127495,RECEIVED,918a81de-a9c1-40f7-8574-037429a2a8bc,c2,c3,27,p3,?,
1768579916.7154522,SENT,5fc0e1f0-3853-4aab-a67b-c2a2ccfd4a0f,c3,c2,2776,?,p3,
1768579916.7154946,CREATED,a356b109-b3a4-40e8-a95e-b0726130e13c,c3,c2,3,?,?,type=ACK;ack_id=918a81de-a9c1-40f7-8574-037429a2a8bc
1768579916.8308592,SENT,91572a4e-32a9-4057-9e8c-01e192da9422,c3,DROP,1825,?,p3,
1768579916.8309016,CREATED,4d669199-2e11-4bbe-9483-9d9686a8cf5e,c3,DROP,27,?,?,
1768579916.8869686,SENT,9a9b16a3-7394-43cd-b3c1-74f12bd3fc22,c3,c5,2552,?,p3,
1768579916.8870158,CREATED,cdd4abe7-f271-45a7-9ddd-e1bde4e405a9,c3,c5,27,?,?,
1768579916.8897893,RECEIVED,891f6562-e4a0-4d07-a227-540021319178,c2,c3,26,p3,?,
1768579916.8912024,SENT,eac24aa7-6bf4-4462-ae10-e7149779b721,c3,c5,2550,?,p3,
1768579916.8912425,CREATED,bf93cede-e261-476d-8de9-8078d75f2fbf,c3,c5,27,?,?,
1768579916.8932152,RECEIVED,9ad126b8-9e94-4933-b9e4-241b298447b8,c1,c3,27,p3,?,
1768579916.89391,SENT,076f2626-5e96-47b8-a6e6-6fd913b3f3cd,c3,c2,2779,?,p3,
1768579916.8939493,CREATED,6a4f8ca7-afb7-4652-9098-7defcb1a452b,c3,c2,3,?,?,type=ACK;ack_id=891f6562-e4a0-4d07-a227-540021319178
1768579916.9012764,SENT,ed5a6bce-2ba5-4f63-9b14-0440a2abfa54,c3,c1,2555,?,p3,
1768579916.9013176,CREATED,dab0b816-46d6-4533-bbb1-5455e5f25039,c3,c1,27,?,?,
1768579916.902276,SENT,d6fc6769-1787-4409-ae69-d6a7af138112,c3,c1,2779,?,p3,
1768579916.9023166,CREATED,c891e0b1-e47e-4d5a-9fc9-eca49033d561,c3,c1,3,?,?,type=ACK;ack_id=9ad126b8-9e94-4933-b9e4-241b298447b8
1768579916.90456,SENT,90dace62-a964-4131-a79e-d8d8e0d1b202,c3,c1,2553,?,p3,
1768579916.904597,CREATED,6e940e94-97a3-45f4-9d42-f895bac14741,c3,c1,27,?,?,
1768579916.9214184,RECEIVED,5d60a3a4-94e2-4977-9be2-bd41a2b3f76e,c1,c3,27,p3,?,
1768579916.9238005,SENT,ef24dd41-8253-41fb-8b61-1ccc3ee08156,c3,c1,2759,?,p3,
1768579916.9238417,CREATED,c646b61b-05af-45e2-8917-690249d55b27,c3,c1,3,?,?,type=ACK;ack_id=5d60a3a4-94e2-4977-9be2-bd41a2b3f76e
1768579916.9381227,RECEIVED,d318afe6-855b-47cf-b5ec-24fdeed2efad,c1,c3,27,p3,?,
1768579916.9415567,SENT,3b5fa5a1-5b1b-4ac4-913f-134cd2846218,c3,c1,2747,?,p3,
1768579916.9416025,CREATED,08c3dfec-48d9-4daa-a8d3-9ce0ad599fd1,c3,c1,3,?,?,type=ACK;ack_id=d318afe6-855b-47cf-b5ec-24fdeed2efad
1768579916.9583766,SENT,e428fd5b-4a2a-4068-aaf3-8d6e25958f06,c3,DROP,1835,?,p3,
1768579916.958414,CREATED,7ab91e64-9f66-4e52-8001-acf18333fad7,c3,DROP,27,?,?,
1768579917.0397813,RECEIVED,1b36627c-e863-4756-a0e7-edba37db577f,c1,c3,26,p3,?,
1768579917.043541,SENT,a9ea586e-fb4e-4a61-b2d8-bd44ab48b10f,c3,c1,2779,?,p3,
1768579917.0443208,CREATED,d049ef8e-cdd7-4943-945d-a7c125bda392,c3,c1,3,?,?,type=ACK;ack_id=1b36627c-e863-4756-a0e7-edba37db577f
1768579917.047207,RECEIVED,655b1c9c-b4fb-449b-8a4f-44ae612e6a60,c1,c3,27,p3,?,
1768579917.0535061,SENT,db9b6cf4-52b2-4990-beae-541721d53f56,c3,c1,2766,?,p3,
1768579917.053548,CREATED,2609cfb8-06f5-4d9c-acba-e77169d1ac5f,c3,c1,3,?,?,type=ACK;ack_id=655b1c9c-b4fb-449b-8a4f-44ae612e6a60
1768579917.0889442,SENT,9f0852bc-d637-44c6-8df4-898887901278,c3,c1,2548,?,p3,
1768579917.0889857,CREATED,39b34a44-e6b8-4cce-9531-0d6f7277fcc8,c3,c1,27,?,?,
1768579917.0924263,SENT,7f8e1367-dfae-4d94-a777-681bf647bb2c,c3,c1,2549,?,p3,
1768579917.0924659,CREATED,f53dd5c9-9090-4149-b662-a669d6fd23b9,c3,c1,27,?,?,
1768579917.092728,SENT,047ceeba-eff2-4703-8d75-dbc2ea6fca0e,c3,DROP,1825,?,p3,
1768579917.0927637,CREATED,20f741e3-d336-4448-bb1c-ec8781e5b6f4,c3,DROP,27,?,?,
1768579917.1215057,RECEIVED,1abcd6b9-0f9f-46e4-851f-3ddb7c9b0dcd,c4,c3,3,p3,?,type=ACK;ack_id=6cf5bc3e-6aab-4803-ad09-18e8497f3df3
1768579917.2108707,RECEIVED,5aa67d6d-5434-45c1-9ceb-14decbe7861e,c5,c3,3,p3,?,type=ACK;ack_id=13a3f7d9-c48c-4277-bc65-f0c8e7905044
1768579917.2957659,RECEIVED,38715a13-9cee-464d-b7de-886e84a62cdf,c1,c3,3,p3,?,type=ACK;ack_id=fd1a3963-28d0-43f0-bc06-80e7a4274a17
1768579917.3393066,RECEIVED,0a4bcaf1-6973-43ae-9fba-03921068f0fd,c2,c3,26,p3,?,
1768579917.3413386,SENT,8c18cdb7-87ba-4b83-94eb-00b9f37fc4ef,c3,c2,2745,?,p3,
1768579917.3413801,CREATED,93c79750-9c24-4eaa-87ed-9e0acaa3f715,c3,c2,3,?,?,type=ACK;ack_id=0a4bcaf1-6973-43ae-9fba-03921068f0fd
1768579917.3819847,SENT,aaa34872-f151-4435-b435-44f02a92ef1f,c3,c5,2548,?,p3,
1768579917.3820333,CREATED,95bed5e2-62ea-459c-b55e-11ed6ff0090d,c3,c5,27,?,?,
1768579917.3926113,SENT,e7b56a85-1e9c-4435-acc7-cea1b0ad3e42,c3,c5,2543,?,p3,
1768579917.39266,CREATED,0ea6f0b3-44f4-47cc-9ae7-96644b7f333d,c3,c5,27,?,?,
1768579917.5121427,RECEIVED,cf43d741-9d58-427e-b235-0fc3bcae4d38,c4,c3,3,p3,?,type=ACK;ack_id=c6ed6b65-b08d-469a-8be9-450da238e2a3
1768579917.5573502,RECEIVED,4ea35249-dfa8-40b9-bb99-819f1690782f,c4,c3,26,p3,?,
1768579917.559913,SENT,20ae070f-b214-412e-818d-1fafef70196b,c3,c4,2788,?,p3,
1768579917.559957,CREATED,b8f1fdda-53d5-466f-94ad-abe7f97c8c10,c3,c4,3,?,?,type=ACK;ack_id=4ea35249-dfa8-40b9-bb99-819f1690782f
1768579917.6207418,SENT,1d9e843f-12e1-4c7f-9c8b-16c378d2eeed,c3,DROP,1816,?,p3,
1768579917.6207836,CREATED,5f803a0a-3f11-4822-b07f-a56cd76a3b4c,c3,DROP,27,?,?,
1768579917.656247,RECEIVED,08a9159f-aa7a-4b55-80fd-cff1d8a52d7a,c2,c3,3,p3,?,type=ACK;ack_id=3078d634-839b-4881-afd0-a558eac198bb
1768579917.708031,SENT,bf0ea346-1691-4f14-a86d-d2afa42d1a26,c3,c4,2555,?,p3,
1768579917.70813,CREATED,d19e90e6-7297-47ce-ba61-1cb436c78b4e,c3,c4,27,?,?,
1768579917.7105963,SENT,939c55af-4dca-4c8f-b660-bc553e803ae2,c3,c4,2551,?,p3,
1768579917.7106385,CREATED,9765ef8d-f3af-4c5a-9054-c63f09d6f3e1,c3,c4,27,?,?,
1768579917.774272,RECEIVED,61ffd37b-5da0-4e74-bd00-58efe38d9555,c1,c3,27,p3,?,
1768579917.7872453,SENT,aad4dafd-f8bc-4262-aefc-9d5230a1d95d,c3,c1,2780,?,p3,
1768579917.787283,CREATED,c1429626-a9e0-4d87-8346-87314e1acbea,c3,c1,3,?,?,type=ACK;ack_id=61ffd37b-5da0-4e74-bd00-58efe38d9555
1768579917.8672314,SENT,944aec1e-c3c3-4130-8f9b-ec4de3ed4b33,c3,c2,2528,?,p3,
1768579917.8672721,CREATED,0f2654aa-f9a5-4002-9db7-6ee174f28fdc,c3,c2,26,?,?,
1768579917.8759143,SENT,1cdc97ab-035c-4a33-83a7-0675d8ceeda8,c3,c2,2528,?,p3,
1768579917.8759553,CREATED,2ca7fe58-e24c-44c9-8725-0ad363b1928d,c3,c2,26,?,?,
1768579917.989502,RECEIVED,5985b0e5-ba64-4d0c-b796-33e60f13a9f7,c5,c3,27,p3,?,
1768579917.9943507,SENT,9c2f574a-587e-4b59-84e9-bc4c5663e237,c3,c5,2763,?,p3,
1768579917.994393,CREATED,2bcd0a08-9e80-49fe-9ada-5613b5c4f712,c3,c5,3,?,?,type=ACK;ack_id=5985b0e5-ba64-4d0c-b796-33e60f13a9f7
1768579918.04744,RECEIVED,c29857ed-5d36-4038-b77c-65c1e03154f8,c1,c3,3,p3,?,type=ACK;ack_id=891b0643-e283-4e11-81dd-a23d4f4b6872
1768579918.1149294,SENT,d27621e3-3555-436b-9c4d-dfd966ddf14a,c3,c4,2551,?,p3,
1768579918.1149685,CREATED,c6c22f92-a28f-4f9b-b8af-f3bff26e88f1,c3,c4,27,?,?,
1768579918.1196766,SENT,305d28be-85d2-44a6-8aaa-c34ee72a75bc,c3,c4,2552,?,p3,
1768579918.1197152,CREATED,deb3d207-04ab-4d12-8f6f-38c564424c5d,c3,c4,27,?,?,
1768579918.1344688,SENT,0bd81380-e434-455e-b123-23068d347a8e,c3,DROP,1823,?,p3,
1768579918.134511,CREATED,685a91eb-dcd3-48ae-ac99-f79da08fa396,c3,DROP,26,?,?,
1768579918.2008932,RECEIVED,4469a138-1abb-45f9-9fe8-f0baabfd516d,c2,c3,27,p3,?,
1768579918.205931,SENT,4cf40136-893e-4e8b-beed-a0a05af5742f,c3,c2,2764,?,p3,
1768579918.2059903,CREATED,8a4069ec-52dd-4485-85c9-690c043c6643,c3,c2,3,?,?,type=ACK;ack_id=4469a138-1abb-45f9-9fe8-f0baabfd516d
1768579918.2239237,RECEIVED,524764ae-9a53-437a-8999-2c4e04aa5c92,c1,c3,3,p3,?,type=ACK;ack_id=2c264a88-d4e8-4a67-a23e-9fb9115fd9bd
1768579918.4032145,RECEIVED,8b0fd945-b5d0-4f47-aa81-d717fd946144,c1,c3,3,p3,?,type=ACK;ack_id=601085c9-6d25-4af3-b991-f11f41cb1538
1768579918.7015712,SENT,78ac1b08-e1ca-410c-a41a-a2b416d3d4cc,c3,c2,2554,?,p3,
1768579918.7016134,CREATED,889876eb-deb3-4495-b397-96a8e8cfc08d,c3,c2,26,?,?,
