timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768589449.9987898,RECEIVED,3f884c49-13fb-4865-aba9-adee644a9fc8,9a7f2b74-e3aa-41a6-b3d8-5254544d32d9,c3,c4,1451,e6,?,
1768589450.625598,SENT,3f884c49-13fb-4865-aba9-adee644a9fc8,9a7f2b74-e3aa-41a6-b3d8-5254544d32d9,c3,c4,1016,?,x4,
1768589450.6256583,FORWARDED,3f884c49-13fb-4865-aba9-adee644a9fc8,9a7f2b74-e3aa-41a6-b3d8-5254544d32d9,c3,c4,1016,?,x4,
1768589450.97838,RECEIVED,6e632cc8-c61a-4fbd-8f93-c7f11cecca8c,80f02b3d-0902-4c1d-a55d-2f4947a8333d,c1,c2,1452,e12,?,
1768589451.0519023,SENT,9bcb8128-f9bd-4e7c-a135-762ac10620ec,8ee41d1e-7aed-4ad2-a95b-9499193fb018,c1,c3,1008,?,x6,
1768589451.0520167,FORWARDED,9bcb8128-f9bd-4e7c-a135-762ac10620ec,8ee41d1e-7aed-4ad2-a95b-9499193fb018,c1,c3,1008,?,x6,
1768589451.0757496,SENT,6e632cc8-c61a-4fbd-8f93-c7f11cecca8c,80f02b3d-0902-4c1d-a55d-2f4947a8333d,c1,c2,1016,?,x5,
1768589451.075921,FORWARDED,6e632cc8-c61a-4fbd-8f93-c7f11cecca8c,80f02b3d-0902-4c1d-a55d-2f4947a8333d,c1,c2,1016,?,x5,
1768589451.3287578,RECEIVED,f406eecc-bde6-47e7-9cfb-677f07650b4e,e7c93084-6c4a-40a2-8105-a08b95542264,c4,c1,1447,e7,?,
1768589451.5988789,RECEIVED,2e8f0d13-25b5-4654-9399-c6fd23ff54b5,1bbbef4e-eaff-4288-adfa-16d8b641e6ca,c2,DROP,1007,e7,?,
1768589451.8411725,SENT,2e8f0d13-25b5-4654-9399-c6fd23ff54b5,1bbbef4e-eaff-4288-adfa-16d8b641e6ca,c2,DROP,683,?,x5,
1768589451.8412158,FORWARDED,2e8f0d13-25b5-4654-9399-c6fd23ff54b5,1bbbef4e-eaff-4288-adfa-16d8b641e6ca,c2,DROP,683,?,x5,
1768589452.03669,SENT,f406eecc-bde6-47e7-9cfb-677f07650b4e,e7c93084-6c4a-40a2-8105-a08b95542264,c4,c1,1012,?,x8,
1768589452.0367405,FORWARDED,f406eecc-bde6-47e7-9cfb-677f07650b4e,e7c93084-6c4a-40a2-8105-a08b95542264,c4,c1,1012,?,x8,
1768589453.0648656,RECEIVED,7a15cb8f-78be-4f98-889c-286b8b9c666a,ceee3b99-9c43-42ce-a9e4-d2f5a29ed2ac,c2,c1,1444,e6,?,
1768589453.1693187,SENT,7a15cb8f-78be-4f98-889c-286b8b9c666a,ceee3b99-9c43-42ce-a9e4-d2f5a29ed2ac,c2,c1,1011,?,x7,
1768589453.169452,FORWARDED,7a15cb8f-78be-4f98-889c-286b8b9c666a,ceee3b99-9c43-42ce-a9e4-d2f5a29ed2ac,c2,c1,1011,?,x7,
1768589453.8727086,RECEIVED,aa42048f-3392-427e-ba9b-d6dfb2ef1a58,c9351121-65eb-431c-874d-4dc8472ae34b,c3,c5,1443,e3,?,
1768589453.8854556,RECEIVED,cb9dbab6-628a-4195-b9f0-1d579f924103,60140235-71e6-49de-98b7-d481f137ed31,c5,c3,1452,e8,?,
1768589453.9813075,SENT,cb9dbab6-628a-4195-b9f0-1d579f924103,60140235-71e6-49de-98b7-d481f137ed31,c5,c3,1015,?,x2,
1768589453.9814398,FORWARDED,cb9dbab6-628a-4195-b9f0-1d579f924103,60140235-71e6-49de-98b7-d481f137ed31,c5,c3,1015,?,x2,
1768589454.3098254,RECEIVED,fa7a0d0a-1cb2-4334-994e-f33ffac367d6,ae3686ba-0d2b-4d1f-ad05-dc407d06c5ae,c1,c5,1457,e4,?,
1768589454.3494933,RECEIVED,a34492c3-8798-4af0-a933-b4e09828f617,0ccf26f8-893d-4b01-859d-202f231641bf,c5,c3,1452,e7,?,
1768589454.383754,SENT,fa7a0d0a-1cb2-4334-994e-f33ffac367d6,ae3686ba-0d2b-4d1f-ad05-dc407d06c5ae,c1,c5,1020,?,x12,
1768589454.383799,FORWARDED,fa7a0d0a-1cb2-4334-994e-f33ffac367d6,ae3686ba-0d2b-4d1f-ad05-dc407d06c5ae,c1,c5,1020,?,x12,
1768589454.3876863,RECEIVED,6b67c24f-a7f0-4ec0-aa6c-5187eaf79f59,46bc4912-7807-4565-b314-4a5410935dbe,c4,c2,1447,e7,?,
1768589454.4172554,SENT,aa42048f-3392-427e-ba9b-d6dfb2ef1a58,c9351121-65eb-431c-874d-4dc8472ae34b,c3,c5,1009,?,x7,
1768589454.4173,FORWARDED,aa42048f-3392-427e-ba9b-d6dfb2ef1a58,c9351121-65eb-431c-874d-4dc8472ae34b,c3,c5,1009,?,x7,
1768589454.7314315,RECEIVED,4115eae9-9352-48ad-b856-ee5cf2eaf1a2,06427d66-88cf-4fde-9060-0ec820e806ef,c5,DROP,442,x4,?,
1768589454.8329666,SENT,6b67c24f-a7f0-4ec0-aa6c-5187eaf79f59,46bc4912-7807-4565-b314-4a5410935dbe,c4,c2,1012,?,x5,
1768589454.8330133,FORWARDED,6b67c24f-a7f0-4ec0-aa6c-5187eaf79f59,46bc4912-7807-4565-b314-4a5410935dbe,c4,c2,1012,?,x5,
1768589454.837124,SENT,a34492c3-8798-4af0-a933-b4e09828f617,0ccf26f8-893d-4b01-859d-202f231641bf,c5,c3,1016,?,x7,
1768589454.8371706,FORWARDED,a34492c3-8798-4af0-a933-b4e09828f617,0ccf26f8-893d-4b01-859d-202f231641bf,c5,c3,1016,?,x7,
1768589455.5974212,RECEIVED,d586be53-ad45-4d98-b447-eb10cb8670ce,06ebb115-cf5d-4647-98d5-52788bd43e34,c4,DROP,1021,e12,?,
1768589455.7188365,RECEIVED,3cbeefeb-449a-4161-b9c9-c3be6080d265,a5b76076-a4f7-44d7-96cc-99df72d5614a,c2,c3,1452,e4,?,
1768589455.8144898,SENT,d586be53-ad45-4d98-b447-eb10cb8670ce,06ebb115-cf5d-4647-98d5-52788bd43e34,c4,DROP,692,?,x10,
1768589455.8145304,FORWARDED,d586be53-ad45-4d98-b447-eb10cb8670ce,06ebb115-cf5d-4647-98d5-52788bd43e34,c4,DROP,692,?,x10,
1768589455.860875,RECEIVED,5a95a96b-30b9-4a45-a569-df281a186471,8ef9d006-ec67-422a-9b8c-0cef6225cca8,c5,c1,1452,e5,?,
1768589456.142156,SENT,3cbeefeb-449a-4161-b9c9-c3be6080d265,a5b76076-a4f7-44d7-96cc-99df72d5614a,c2,c3,1016,?,x7,
1768589456.1422083,FORWARDED,3cbeefeb-449a-4161-b9c9-c3be6080d265,a5b76076-a4f7-44d7-96cc-99df72d5614a,c2,c3,1016,?,x7,
1768589456.4111462,SENT,5a95a96b-30b9-4a45-a569-df281a186471,8ef9d006-ec67-422a-9b8c-0cef6225cca8,c5,c1,1015,?,x11,
1768589456.411234,FORWARDED,5a95a96b-30b9-4a45-a569-df281a186471,8ef9d006-ec67-422a-9b8c-0cef6225cca8,c5,c1,1015,?,x11,
1768589457.0277028,RECEIVED,98f5fc00-d0d7-4e8f-b357-3ee44ebd7b4e,205646fd-6a5f-4b16-bc8e-b35e47c8b351,c4,DROP,440,x11,?,
1768589457.3267295,RECEIVED,283d52a8-bc87-48d5-b09f-f27f7ff792c3,a89b8d4c-d101-4d58-a0af-615526152a23,c4,DROP,1007,e3,?,
1768589457.4261224,RECEIVED,09d7f57d-e943-488f-ac0f-852c82bb28c7,668a80e4-3493-4097-9b46-23c6d7c59c01,c3,c1,1445,e6,?,
1768589457.4667156,SENT,09d7f57d-e943-488f-ac0f-852c82bb28c7,668a80e4-3493-4097-9b46-23c6d7c59c01,c3,c1,1011,?,x12,
1768589457.466771,FORWARDED,09d7f57d-e943-488f-ac0f-852c82bb28c7,668a80e4-3493-4097-9b46-23c6d7c59c01,c3,c1,1011,?,x12,
1768589457.6575317,RECEIVED,54d16026-bda4-4183-a433-00fc0af9f7f1,a0444f82-40a1-4a9d-9f80-bbc49d075e23,c1,c3,1444,e5,?,
1768589457.7906046,RECEIVED,6dc22354-9e58-4319-82c5-280a52325984,45ae7532-bca7-43b6-a213-904e707ab493,c4,DROP,1007,e2,?,
1768589457.8303313,SENT,54d16026-bda4-4183-a433-00fc0af9f7f1,a0444f82-40a1-4a9d-9f80-bbc49d075e23,c1,c3,1011,?,x7,
1768589457.8304617,FORWARDED,54d16026-bda4-4183-a433-00fc0af9f7f1,a0444f82-40a1-4a9d-9f80-bbc49d075e23,c1,c3,1011,?,x7,
1768589457.8725095,RECEIVED,ad8ace5c-c133-4caf-9bb6-a872a37575d8,f9765752-69d4-4ff0-a8f3-c57cb7dc2532,c5,c3,1453,e8,?,
1768589457.932659,SENT,ad8ace5c-c133-4caf-9bb6-a872a37575d8,f9765752-69d4-4ff0-a8f3-c57cb7dc2532,c5,c3,1015,?,x9,
1768589457.932723,FORWARDED,ad8ace5c-c133-4caf-9bb6-a872a37575d8,f9765752-69d4-4ff0-a8f3-c57cb7dc2532,c5,c3,1015,?,x9,
1768589458.0436096,SENT,6dc22354-9e58-4319-82c5-280a52325984,45ae7532-bca7-43b6-a213-904e707ab493,c4,DROP,684,?,x3,
1768589458.043665,FORWARDED,6dc22354-9e58-4319-82c5-280a52325984,45ae7532-bca7-43b6-a213-904e707ab493,c4,DROP,684,?,x3,
1768589458.471453,RECEIVED,22b69493-8c22-48f2-af7b-64d6f9f39e2c,d928df0c-4020-4d2c-833d-edbb9ecb83cf,c3,c2,1455,e9,?,
1768589458.6644459,SENT,22b69493-8c22-48f2-af7b-64d6f9f39e2c,d928df0c-4020-4d2c-833d-edbb9ecb83cf,c3,c2,1019,?,x2,
1768589458.664522,FORWARDED,22b69493-8c22-48f2-af7b-64d6f9f39e2c,d928df0c-4020-4d2c-833d-edbb9ecb83cf,c3,c2,1019,?,x2,
1768589458.6737876,RECEIVED,3a66eeaf-6f74-46a0-a1f5-f654b1fcf1b4,7ed72349-ada9-4b49-b4fc-e883e431ff3e,c5,c2,1452,e10,?,
1768589458.6813638,SENT,283d52a8-bc87-48d5-b09f-f27f7ff792c3,a89b8d4c-d101-4d58-a0af-615526152a23,c4,DROP,684,?,x10,
1768589458.6814384,FORWARDED,283d52a8-bc87-48d5-b09f-f27f7ff792c3,a89b8d4c-d101-4d58-a0af-615526152a23,c4,DROP,684,?,x10,
1768589458.789726,RECEIVED,74ee51d2-5f56-4e7e-85ef-1785d08d563a,0bf279af-2748-418e-b5c2-dd604930ed47,c1,c4,1443,e7,?,
1768589459.0532327,SENT,3a66eeaf-6f74-46a0-a1f5-f654b1fcf1b4,7ed72349-ada9-4b49-b4fc-e883e431ff3e,c5,c2,1015,?,x2,
1768589459.053309,FORWARDED,3a66eeaf-6f74-46a0-a1f5-f654b1fcf1b4,7ed72349-ada9-4b49-b4fc-e883e431ff3e,c5,c2,1015,?,x2,
1768589459.7113802,SENT,74ee51d2-5f56-4e7e-85ef-1785d08d563a,0bf279af-2748-418e-b5c2-dd604930ed47,c1,c4,1011,?,x9,
1768589459.711467,FORWARDED,74ee51d2-5f56-4e7e-85ef-1785d08d563a,0bf279af-2748-418e-b5c2-dd604930ed47,c1,c4,1011,?,x9,
1768589459.761238,RECEIVED,52db920b-92bd-44da-b1b1-7d23595a5a18,10a7df55-6ee8-41ea-b295-862033a2054e,c3,c1,1451,e1,?,
1768589459.8644867,RECEIVED,ceab0705-e0d7-4361-b3ab-fca9bce2e609,a4f7351b-f1fc-49a9-8304-da06eb515521,c4,c2,1452,e3,?,
1768589460.0265465,SENT,ceab0705-e0d7-4361-b3ab-fca9bce2e609,a4f7351b-f1fc-49a9-8304-da06eb515521,c4,c2,1015,?,x1,
1768589460.026637,FORWARDED,ceab0705-e0d7-4361-b3ab-fca9bce2e609,a4f7351b-f1fc-49a9-8304-da06eb515521,c4,c2,1015,?,x1,
1768589460.1857817,RECEIVED,eb8b90c3-1b98-4632-b1ae-aba69b1b89e5,8e248209-54ab-47e1-ad66-8551cb3c3a19,c5,c3,1463,e7,?,
1768589460.259128,RECEIVED,c6e5324c-13e2-4256-9a65-ea10e4a9216b,ce3e99f0-da8d-48be-b860-2cd4c0ec7a82,c4,c5,1451,e4,?,
1768589460.4583833,SENT,52db920b-92bd-44da-b1b1-7d23595a5a18,10a7df55-6ee8-41ea-b295-862033a2054e,c3,c1,1015,?,x3,
1768589460.458448,FORWARDED,52db920b-92bd-44da-b1b1-7d23595a5a18,10a7df55-6ee8-41ea-b295-862033a2054e,c3,c1,1015,?,x3,
1768589460.4635901,SENT,c6e5324c-13e2-4256-9a65-ea10e4a9216b,ce3e99f0-da8d-48be-b860-2cd4c0ec7a82,c4,c5,1015,?,x7,
1768589460.4636562,FORWARDED,c6e5324c-13e2-4256-9a65-ea10e4a9216b,ce3e99f0-da8d-48be-b860-2cd4c0ec7a82,c4,c5,1015,?,x7,
1768589460.5266361,SENT,eb8b90c3-1b98-4632-b1ae-aba69b1b89e5,8e248209-54ab-47e1-ad66-8551cb3c3a19,c5,c3,1024,?,x10,
1768589460.5267417,FORWARDED,eb8b90c3-1b98-4632-b1ae-aba69b1b89e5,8e248209-54ab-47e1-ad66-8551cb3c3a19,c5,c3,1024,?,x10,
1768589460.6086419,RECEIVED,01bf8ce5-213e-423a-8e37-8d096de8da5b,4e8545ed-0f1f-4254-ae9c-8a74c6fd2b74,c5,DROP,1016,e2,?,
