timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768597956.073984,FORWARDED,30f2a513-b2ac-46c5-896c-dd64b4b56749,c97557a0-e64d-4a56-a3c4-3a10787c7aff,c2,DROP,441,?,x12,
1768597956.0766773,SENT,189f6c23-88db-4ad0-89d7-69843075f5f0,dbd15b40-40df-4ad0-a115-e6d12174fc50,c3,c1,693,?,p1,
1768597956.0767486,FORWARDED,189f6c23-88db-4ad0-89d7-69843075f5f0,dbd15b40-40df-4ad0-a115-e6d12174fc50,c3,c1,693,?,p1,
1768597956.3023124,RECEIVED,d1736329-a3c3-4393-b5dc-56683394ce17,8e54072d-a001-4903-949b-68c685c778c2,c3,c5,1012,i1,?,
1768597956.3946862,SENT,d1736329-a3c3-4393-b5dc-56683394ce17,8e54072d-a001-4903-949b-68c685c778c2,c3,c5,687,?,p2,
1768597956.3947546,FORWARDED,d1736329-a3c3-4393-b5dc-56683394ce17,8e54072d-a001-4903-949b-68c685c778c2,c3,c5,687,?,p2,
1768597956.6498928,RECEIVED,32c859d6-855e-42fe-ae9c-e8eb9495ad50,feaf6b0f-a11a-4425-9337-d82a9e59d49c,c5,DROP,691,i11,?,
1768597957.0181503,RECEIVED,070a2895-2645-46e3-8d88-3930185ddb55,fcccf17d-a9a1-4571-b59e-710d886165db,c2,c5,1015,i8,?,
1768597957.2097917,RECEIVED,0b41acb4-f952-4f8a-81e5-8493702cfdb8,a6f94367-db2d-4042-a350-12205411c031,c2,c3,1015,i9,?,
1768597957.2657151,RECEIVED,65d163c5-c1cb-4417-a4d8-a1fa4cd8235f,24cb6b79-edc3-4e06-8047-b091f2ae56bf,c1,DROP,689,i2,?,
1768597957.4664934,SENT,32c859d6-855e-42fe-ae9c-e8eb9495ad50,feaf6b0f-a11a-4425-9337-d82a9e59d49c,c5,DROP,445,?,e9,
1768597957.4665384,FORWARDED,32c859d6-855e-42fe-ae9c-e8eb9495ad50,feaf6b0f-a11a-4425-9337-d82a9e59d49c,c5,DROP,445,?,e9,
1768597957.4901726,SENT,65d163c5-c1cb-4417-a4d8-a1fa4cd8235f,24cb6b79-edc3-4e06-8047-b091f2ae56bf,c1,DROP,442,?,x11,
1768597957.490218,FORWARDED,65d163c5-c1cb-4417-a4d8-a1fa4cd8235f,24cb6b79-edc3-4e06-8047-b091f2ae56bf,c1,DROP,442,?,x11,
1768597957.5938005,SENT,0b41acb4-f952-4f8a-81e5-8493702cfdb8,a6f94367-db2d-4042-a350-12205411c031,c2,c3,688,?,p3,
1768597957.5938451,FORWARDED,0b41acb4-f952-4f8a-81e5-8493702cfdb8,a6f94367-db2d-4042-a350-12205411c031,c2,c3,688,?,p3,
1768597957.6113834,SENT,070a2895-2645-46e3-8d88-3930185ddb55,fcccf17d-a9a1-4571-b59e-710d886165db,c2,c5,688,?,p2,
1768597957.6114285,FORWARDED,070a2895-2645-46e3-8d88-3930185ddb55,fcccf17d-a9a1-4571-b59e-710d886165db,c2,c5,688,?,p2,
1768597957.7196555,RECEIVED,c769cc4d-7809-40d0-8cc8-2f46fbde96d0,10897a21-e70d-49be-b38f-c8f80d7703cc,c3,c1,1011,i7,?,
1768597957.9665277,SENT,c769cc4d-7809-40d0-8cc8-2f46fbde96d0,10897a21-e70d-49be-b38f-c8f80d7703cc,c3,c1,687,?,p1,
1768597957.9665887,FORWARDED,c769cc4d-7809-40d0-8cc8-2f46fbde96d0,10897a21-e70d-49be-b38f-c8f80d7703cc,c3,c1,687,?,p1,
1768597959.0667644,RECEIVED,7d835767-6b80-4848-abbb-5ec034aa89c1,72c55719-f430-4730-b5bf-5dc8663d6cad,c3,c4,1022,i10,?,
1768597959.6617393,SENT,7d835767-6b80-4848-abbb-5ec034aa89c1,72c55719-f430-4730-b5bf-5dc8663d6cad,c3,c4,695,?,p1,
1768597959.6617982,FORWARDED,7d835767-6b80-4848-abbb-5ec034aa89c1,72c55719-f430-4730-b5bf-5dc8663d6cad,c3,c4,695,?,p1,
1768597959.6934986,RECEIVED,a66e5804-d7fe-4063-b0a8-a72943178632,249c4275-4648-42f0-8d87-22ced510e61f,c1,c3,1019,i7,?,
1768597960.2657492,SENT,a66e5804-d7fe-4063-b0a8-a72943178632,249c4275-4648-42f0-8d87-22ced510e61f,c1,c3,691,?,p3,
1768597960.2657886,FORWARDED,a66e5804-d7fe-4063-b0a8-a72943178632,249c4275-4648-42f0-8d87-22ced510e61f,c1,c3,691,?,p3,
1768597960.7674675,RECEIVED,1e981d0e-6c0f-4c4a-b305-9c27690d7480,60299c3e-e554-44d9-868a-394ff56966d0,c5,c1,1024,i10,?,
1768597961.0823674,SENT,1e981d0e-6c0f-4c4a-b305-9c27690d7480,60299c3e-e554-44d9-868a-394ff56966d0,c5,c1,696,?,p1,
1768597961.082483,FORWARDED,1e981d0e-6c0f-4c4a-b305-9c27690d7480,60299c3e-e554-44d9-868a-394ff56966d0,c5,c1,696,?,p1,
1768597961.0904765,RECEIVED,ebaddf2b-c5d6-444f-a812-5dbb72d7088e,45203d5e-6a35-4528-b80b-e58e5e79cbef,c4,c3,1015,i8,?,
1768597961.6427605,SENT,ebaddf2b-c5d6-444f-a812-5dbb72d7088e,45203d5e-6a35-4528-b80b-e58e5e79cbef,c4,c3,688,?,p3,
1768597961.6428463,FORWARDED,ebaddf2b-c5d6-444f-a812-5dbb72d7088e,45203d5e-6a35-4528-b80b-e58e5e79cbef,c4,c3,688,?,p3,
1768597961.8536906,RECEIVED,67c4a81f-019a-4d88-9d48-8900051caf08,135545d8-752a-41e4-af97-91e37aa072ce,c3,c4,1015,i6,?,
1768597961.8763509,RECEIVED,8b42810c-6e96-4998-a279-26e35678cd9b,4be2a4db-860d-4bb7-8531-c61b2592b76f,c1,c3,1019,i12,?,
1768597961.8808405,RECEIVED,b1c5b07d-c4f1-4a70-b3bf-0a1c85ac4b92,ba1a6cf8-ad64-48c9-ab35-405a1e0fde11,c1,c5,1008,i4,?,
1768597961.969264,SENT,b1c5b07d-c4f1-4a70-b3bf-0a1c85ac4b92,ba1a6cf8-ad64-48c9-ab35-405a1e0fde11,c1,c5,684,?,p2,
1768597961.9693503,FORWARDED,b1c5b07d-c4f1-4a70-b3bf-0a1c85ac4b92,ba1a6cf8-ad64-48c9-ab35-405a1e0fde11,c1,c5,684,?,p2,
1768597962.1483712,SENT,8b42810c-6e96-4998-a279-26e35678cd9b,4be2a4db-860d-4bb7-8531-c61b2592b76f,c1,c3,692,?,p3,
1768597962.1484573,FORWARDED,8b42810c-6e96-4998-a279-26e35678cd9b,4be2a4db-860d-4bb7-8531-c61b2592b76f,c1,c3,692,?,p3,
1768597962.305034,SENT,67c4a81f-019a-4d88-9d48-8900051caf08,135545d8-752a-41e4-af97-91e37aa072ce,c3,c4,688,?,p1,
1768597962.305105,FORWARDED,67c4a81f-019a-4d88-9d48-8900051caf08,135545d8-752a-41e4-af97-91e37aa072ce,c3,c4,688,?,p1,
1768597962.4165893,RECEIVED,c0b8412a-ce49-4ce1-a413-032fa0c77c06,4b5d7aaf-d52a-46b5-b761-f53fbc4eac3b,c2,c5,1011,i1,?,
1768597962.7413847,SENT,c0b8412a-ce49-4ce1-a413-032fa0c77c06,4b5d7aaf-d52a-46b5-b761-f53fbc4eac3b,c2,c5,687,?,p2,
1768597962.7414293,FORWARDED,c0b8412a-ce49-4ce1-a413-032fa0c77c06,4b5d7aaf-d52a-46b5-b761-f53fbc4eac3b,c2,c5,687,?,p2,
1768597963.8414726,RECEIVED,615dacd8-717b-40f6-b411-bd9f323c3632,a55bc07c-6ed0-4caa-9756-02f49fd80f69,c2,c5,1019,i11,?,
1768597964.295867,RECEIVED,0ad38d20-5a29-4d5b-91e2-e66509aaa216,0cdda211-572f-4352-a4f2-c89a5c9fb19a,c3,c1,1016,i8,?,
1768597964.4194465,SENT,0ad38d20-5a29-4d5b-91e2-e66509aaa216,0cdda211-572f-4352-a4f2-c89a5c9fb19a,c3,c1,689,?,p1,
1768597964.419513,FORWARDED,0ad38d20-5a29-4d5b-91e2-e66509aaa216,0cdda211-572f-4352-a4f2-c89a5c9fb19a,c3,c1,689,?,p1,
1768597964.6868494,RECEIVED,1a747712-6c1e-4cdb-9164-c7a1eaa1836c,725ae6a7-65db-4e76-8e69-fbb98b4cae3c,c5,c2,1012,i4,?,
1768597964.7435467,SENT,615dacd8-717b-40f6-b411-bd9f323c3632,a55bc07c-6ed0-4caa-9756-02f49fd80f69,c2,c5,692,?,p2,
1768597964.7435913,FORWARDED,615dacd8-717b-40f6-b411-bd9f323c3632,a55bc07c-6ed0-4caa-9756-02f49fd80f69,c2,c5,692,?,p2,
1768597964.8746357,RECEIVED,abdcb39d-5759-4c7d-bf9c-82b110cf8dd7,beb1842c-7064-4657-a648-2c1f1aa248ed,c3,c5,1012,i12,?,
1768597965.0978453,SENT,1a747712-6c1e-4cdb-9164-c7a1eaa1836c,725ae6a7-65db-4e76-8e69-fbb98b4cae3c,c5,c2,687,?,p2,
1768597965.097897,FORWARDED,1a747712-6c1e-4cdb-9164-c7a1eaa1836c,725ae6a7-65db-4e76-8e69-fbb98b4cae3c,c5,c2,687,?,p2,
1768597965.346296,SENT,abdcb39d-5759-4c7d-bf9c-82b110cf8dd7,beb1842c-7064-4657-a648-2c1f1aa248ed,c3,c5,687,?,p2,
1768597965.3463495,FORWARDED,abdcb39d-5759-4c7d-bf9c-82b110cf8dd7,beb1842c-7064-4657-a648-2c1f1aa248ed,c3,c5,687,?,p2,
1768597965.7789574,RECEIVED,8d2deada-b8b9-4cd8-a1af-db8aee775ed9,c5e27c13-e6dd-42de-a19d-b9b2ed7df05f,c5,c4,1016,i6,?,
1768597965.9202683,SENT,8d2deada-b8b9-4cd8-a1af-db8aee775ed9,c5e27c13-e6dd-42de-a19d-b9b2ed7df05f,c5,c4,688,?,p1,
1768597965.9203098,FORWARDED,8d2deada-b8b9-4cd8-a1af-db8aee775ed9,c5e27c13-e6dd-42de-a19d-b9b2ed7df05f,c5,c4,688,?,p1,
1768597966.1459532,RECEIVED,81f862b7-7a48-4383-a38e-9bf07001c122,654b288c-273b-43ca-813b-ecdf5c23cbd6,c5,c4,1015,i1,?,
1768597966.2294993,RECEIVED,3f85e61c-c15b-4944-bfbc-bb7a0ae2aa06,40218e24-374c-4293-b06f-4db101dd0914,c5,DROP,437,x1,?,
1768597966.3819249,RECEIVED,b0d8eee2-04f8-40e7-942a-742180070f1f,c64c62ae-7d6e-440d-9bf1-e28fc7c0903d,c3,c4,1016,i6,?,
1768597966.5216396,SENT,81f862b7-7a48-4383-a38e-9bf07001c122,654b288c-273b-43ca-813b-ecdf5c23cbd6,c5,c4,688,?,p1,
1768597966.5217054,FORWARDED,81f862b7-7a48-4383-a38e-9bf07001c122,654b288c-273b-43ca-813b-ecdf5c23cbd6,c5,c4,688,?,p1,
1768597966.7323577,RECEIVED,463c23bf-25bc-4315-9fa4-33e153c40661,1e09e60f-2a33-48df-bbb4-d6e5547deb7b,c5,c4,1011,i8,?,
1768597966.7995853,SENT,b0d8eee2-04f8-40e7-942a-742180070f1f,c64c62ae-7d6e-440d-9bf1-e28fc7c0903d,c3,c4,690,?,p1,
1768597966.7997108,FORWARDED,b0d8eee2-04f8-40e7-942a-742180070f1f,c64c62ae-7d6e-440d-9bf1-e28fc7c0903d,c3,c4,690,?,p1,
1768597966.8091183,SENT,463c23bf-25bc-4315-9fa4-33e153c40661,1e09e60f-2a33-48df-bbb4-d6e5547deb7b,c5,c4,687,?,p1,
1768597966.8092508,FORWARDED,463c23bf-25bc-4315-9fa4-33e153c40661,1e09e60f-2a33-48df-bbb4-d6e5547deb7b,c5,c4,687,?,p1,
1768597966.8648202,RECEIVED,1ab68ec3-96e3-4a98-aba7-638e23c71757,fbc044c3-64d1-4ef7-bdf3-7763fee6d332,c2,c3,1011,i11,?,
1768597967.0687473,RECEIVED,ac1cb7dd-cdef-47bd-9a17-4dde49841378,1ef7d564-47ee-4b6c-b4a9-7e772a56eda0,c5,c4,1012,i1,?,
1768597967.1986058,SENT,ac1cb7dd-cdef-47bd-9a17-4dde49841378,1ef7d564-47ee-4b6c-b4a9-7e772a56eda0,c5,c4,686,?,p1,
1768597967.1987462,FORWARDED,ac1cb7dd-cdef-47bd-9a17-4dde49841378,1ef7d564-47ee-4b6c-b4a9-7e772a56eda0,c5,c4,686,?,p1,
1768597967.250641,SENT,1ab68ec3-96e3-4a98-aba7-638e23c71757,fbc044c3-64d1-4ef7-bdf3-7763fee6d332,c2,c3,687,?,p3,
1768597967.2507071,FORWARDED,1ab68ec3-96e3-4a98-aba7-638e23c71757,fbc044c3-64d1-4ef7-bdf3-7763fee6d332,c2,c3,687,?,p3,
1768597967.2610934,RECEIVED,b6b8ca84-df42-4680-bdf2-7012cf58b1eb,bf689a3b-4b2c-4049-a817-4567e3cf45f4,c1,c5,1011,i6,?,
1768597967.3475208,RECEIVED,6cc8e83a-03f5-43f2-b36c-6d965a81749a,ffca322e-03e7-451e-8734-1697c6b81543,c2,c4,1019,i8,?,
1768597967.48827,RECEIVED,aec2be91-81da-4fbc-b221-06ef57bf8ad5,3d409526-effa-4cd3-bf5b-38dad0c05733,c5,c3,1015,i8,?,
1768597967.59711,RECEIVED,c79fd54f-d162-4ce2-99bd-246ef7deaf9b,8323a0bf-68b5-4464-8228-fd0c53525714,c2,c1,1015,i2,?,
1768597967.9007823,RECEIVED,2906bf0a-c0db-438d-916d-37fa9f34d15d,20965824-d765-41d4-beab-5ede894b788c,c1,c5,1019,i2,?,
1768597967.9339607,SENT,c79fd54f-d162-4ce2-99bd-246ef7deaf9b,8323a0bf-68b5-4464-8228-fd0c53525714,c2,c1,688,?,p1,
1768597967.934768,FORWARDED,c79fd54f-d162-4ce2-99bd-246ef7deaf9b,8323a0bf-68b5-4464-8228-fd0c53525714,c2,c1,688,?,p1,
1768597967.9564126,RECEIVED,57e6eccb-c78f-4775-8d96-c873fa1208b6,dacc6a22-0ef6-437d-87c4-7a9dc610cc29,c2,c4,1014,i11,?,
1768597968.0867267,SENT,6cc8e83a-03f5-43f2-b36c-6d965a81749a,ffca322e-03e7-451e-8734-1697c6b81543,c2,c4,691,?,p1,
1768597968.0867794,FORWARDED,6cc8e83a-03f5-43f2-b36c-6d965a81749a,ffca322e-03e7-451e-8734-1697c6b81543,c2,c4,691,?,p1,
1768597968.2275958,SENT,2906bf0a-c0db-438d-916d-37fa9f34d15d,20965824-d765-41d4-beab-5ede894b788c,c1,c5,691,?,p2,
1768597968.2277286,FORWARDED,2906bf0a-c0db-438d-916d-37fa9f34d15d,20965824-d765-41d4-beab-5ede894b788c,c1,c5,691,?,p2,
1768597968.3891425,SENT,aec2be91-81da-4fbc-b221-06ef57bf8ad5,3d409526-effa-4cd3-bf5b-38dad0c05733,c5,c3,688,?,p3,
1768597968.3891861,FORWARDED,aec2be91-81da-4fbc-b221-06ef57bf8ad5,3d409526-effa-4cd3-bf5b-38dad0c05733,c5,c3,688,?,p3,
1768597968.7487473,SENT,b6b8ca84-df42-4680-bdf2-7012cf58b1eb,bf689a3b-4b2c-4049-a817-4567e3cf45f4,c1,c5,687,?,p2,
1768597968.748836,FORWARDED,b6b8ca84-df42-4680-bdf2-7012cf58b1eb,bf689a3b-4b2c-4049-a817-4567e3cf45f4,c1,c5,687,?,p2,
1768597968.909282,SENT,57e6eccb-c78f-4775-8d96-c873fa1208b6,dacc6a22-0ef6-437d-87c4-7a9dc610cc29,c2,c4,688,?,p1,
1768597968.9094143,FORWARDED,57e6eccb-c78f-4775-8d96-c873fa1208b6,dacc6a22-0ef6-437d-87c4-7a9dc610cc29,c2,c4,688,?,p1,
1768597968.9938676,RECEIVED,d5197e71-6fb0-4e6d-8d2d-694a926518d3,31932c3a-ef60-43a3-b3f3-071b21d993b6,c3,c1,1015,i8,?,
1768597969.0809376,RECEIVED,54d90383-3b2a-47ff-b267-a664989902ec,ef2cd8d6-4e6b-4cd6-a98e-ef5421d16c3a,c5,c3,1008,i6,?,
1768597969.1624358,RECEIVED,22114005-2fb7-4d24-bcbb-ce58c147e83c,da88be06-8587-4423-98c2-ae3ad63ea248,c4,c3,1011,i3,?,
1768597969.1740277,SENT,54d90383-3b2a-47ff-b267-a664989902ec,ef2cd8d6-4e6b-4cd6-a98e-ef5421d16c3a,c5,c3,684,?,p3,
1768597969.1740868,FORWARDED,54d90383-3b2a-47ff-b267-a664989902ec,ef2cd8d6-4e6b-4cd6-a98e-ef5421d16c3a,c5,c3,684,?,p3,
1768597969.1818027,RECEIVED,a3896bed-7e09-4a35-8a5d-566600dda367,ae28436b-b1b3-4aaa-b246-a86ba66362e1,c3,DROP,442,x3,?,
1768597969.2060142,RECEIVED,3fd83c6c-d70f-4247-9c25-2d560a406ccd,7cac1c7b-23c7-477d-81eb-4b56e9e0d102,c4,c2,1013,i4,?,
1768597969.2734344,SENT,3fd83c6c-d70f-4247-9c25-2d560a406ccd,7cac1c7b-23c7-477d-81eb-4b56e9e0d102,c4,c2,687,?,p2,
1768597969.2734787,FORWARDED,3fd83c6c-d70f-4247-9c25-2d560a406ccd,7cac1c7b-23c7-477d-81eb-4b56e9e0d102,c4,c2,687,?,p2,
1768597969.275959,SENT,d5197e71-6fb0-4e6d-8d2d-694a926518d3,31932c3a-ef60-43a3-b3f3-071b21d993b6,c3,c1,688,?,p1,
