timestamp,event_type,packet_id,src,dst,size,flags
1767379540.2934358,RECEIVED,333dbb81-b5c8-430d-925f-0cff86e91dd0,?,?,587,
1767379540.3186474,SENT,a9802216-f883-4729-a76f-0be39fe0438c,?,?,1792,
1767379540.4623535,RECEIVED,60b9b9e1-701e-4f53-8c21-40b37a57df67,?,?,2481,
1767379540.525248,SENT,60b9b9e1-701e-4f53-8c21-40b37a57df67,?,?,1787,
1767379540.6634042,RECEIVED,0d93cdba-8225-4120-88fb-a95679554d6f,?,?,2487,
1767379540.8555295,RECEIVED,1d79a81a-daf0-49de-b623-dc15e0da0c5d,?,?,587,
1767379540.9497876,RECEIVED,a1f5af0b-2057-45cd-9075-9e7c61b000f9,?,?,589,
1767379541.0293534,SENT,a1f5af0b-2057-45cd-9075-9e7c61b000f9,?,?,367,
1767379541.1650088,RECEIVED,d171f2c9-a844-43ff-a476-fda46f25d6ba,?,?,587,
1767379541.1776376,SENT,333dbb81-b5c8-430d-925f-0cff86e91dd0,?,?,368,
1767379541.2627945,RECEIVED,819546d7-43fa-4ab9-a9c7-e2dff45a413c,?,?,2479,
1767379541.3898828,SENT,1d79a81a-daf0-49de-b623-dc15e0da0c5d,?,?,368,
1767379541.4667308,RECEIVED,bf3f9740-4c1c-43d1-bdf3-36756c0ee2d6,?,?,2480,
1767379541.4906476,SENT,819546d7-43fa-4ab9-a9c7-e2dff45a413c,?,?,1788,
1767379541.5597253,RECEIVED,e01ffc75-af8a-4c20-96e9-df133b5b9604,?,?,587,
1767379541.579728,SENT,bf3f9740-4c1c-43d1-bdf3-36756c0ee2d6,?,?,1788,
1767379541.630709,SENT,e01ffc75-af8a-4c20-96e9-df133b5b9604,?,?,367,
1767379541.6450052,RECEIVED,a5c6a461-f31f-4102-a0bb-69f07fd7d827,?,?,587,
1767379541.6633608,RECEIVED,b2e10145-1400-4c61-934a-d9de3122ee51,?,?,2487,
1767379541.8581023,RECEIVED,d5bee67a-9fb7-45e3-9bc3-88f711b07b0f,?,?,1776,
1767379541.8664162,RECEIVED,dbeecc1e-7052-4003-ae17-6624b92b80e5,?,?,2480,
1767379541.8981516,RECEIVED,d3b4f131-d20a-4ba4-8c4c-224e025d7ee5,?,?,1777,
1767379541.936739,SENT,d3b4f131-d20a-4ba4-8c4c-224e025d7ee5,?,?,1260,
1767379541.9670968,SENT,d5bee67a-9fb7-45e3-9bc3-88f711b07b0f,?,?,1259,
1767379541.9807718,SENT,dbeecc1e-7052-4003-ae17-6624b92b80e5,?,?,1787,
1767379542.1488495,RECEIVED,63ffceb0-7b70-4bae-8452-64c1cc881ff3,?,?,587,
1767379542.260169,RECEIVED,79affd93-63aa-4f89-9a79-0054eefa36a7,?,?,2479,
1767379542.2996776,SENT,0d93cdba-8225-4120-88fb-a95679554d6f,?,?,1792,
1767379542.433501,SENT,a5c6a461-f31f-4102-a0bb-69f07fd7d827,?,?,368,
1767379542.4864032,SENT,b2e10145-1400-4c61-934a-d9de3122ee51,?,?,1793,
1767379542.579142,RECEIVED,eb23f7f9-109e-48db-9cf5-e2a256ed2f53,?,?,588,
1767379542.6444256,RECEIVED,5f71333a-b522-4bdf-8def-550d272482af,?,?,589,
1767379542.694293,SENT,5f71333a-b522-4bdf-8def-550d272482af,?,?,368,
1767379542.8649266,RECEIVED,2adf7a53-fdab-46ea-b4c2-b87a64721109,?,?,2468,
1767379542.9209218,SENT,d171f2c9-a844-43ff-a476-fda46f25d6ba,?,?,367,
1767379542.9535024,RECEIVED,8367e7ce-7f0c-4030-ba2a-ce5f2c360b21,?,?,589,
1767379543.0218437,SENT,8367e7ce-7f0c-4030-ba2a-ce5f2c360b21,?,?,368,
1767379543.025916,SENT,eb23f7f9-109e-48db-9cf5-e2a256ed2f53,?,?,367,
1767379543.0610442,RECEIVED,b336f3b8-cf8d-4ea5-a236-dba4a81ec46f,?,?,2485,
1767379543.065771,SENT,2adf7a53-fdab-46ea-b4c2-b87a64721109,?,?,1778,
1767379543.0723672,SENT,b336f3b8-cf8d-4ea5-a236-dba4a81ec46f,?,?,1790,
1767379543.2596452,RECEIVED,c15de52b-b6c1-4257-912a-afd39cfdd7b2,?,?,2481,
1767379543.2642584,SENT,63ffceb0-7b70-4bae-8452-64c1cc881ff3,?,?,367,
1767379543.3044205,SENT,c15de52b-b6c1-4257-912a-afd39cfdd7b2,?,?,1787,
1767379543.3758714,SENT,79affd93-63aa-4f89-9a79-0054eefa36a7,?,?,1787,
1767379543.4537213,RECEIVED,ae7ffa51-d109-4f63-860a-a73b1d7e5cb8,?,?,1767,
1767379543.4671395,RECEIVED,8dc45526-16d0-4e17-8a5f-6590228a37b1,?,?,2477,
1767379543.5627904,SENT,8dc45526-16d0-4e17-8a5f-6590228a37b1,?,?,1784,
1767379543.5859702,SENT,ae7ffa51-d109-4f63-860a-a73b1d7e5cb8,?,?,1252,
1767379543.664376,RECEIVED,026a5cdb-18d6-43ad-b5bd-1a5abb67eea9,?,?,2492,
1767379543.8161995,SENT,026a5cdb-18d6-43ad-b5bd-1a5abb67eea9,?,?,1796,
1767379543.8617043,RECEIVED,c705baa9-01c6-44d8-bb68-8eb34773ab45,?,?,2496,
1767379543.8753672,SENT,c705baa9-01c6-44d8-bb68-8eb34773ab45,?,?,1798,
1767379544.065686,RECEIVED,fea03753-3b6a-4897-84e5-6c6149aa78bb,?,?,2479,
1767379544.1448033,RECEIVED,8d1f31ba-5e69-4e61-880c-77f0ae6de078,?,?,1759,
1767379544.2658434,RECEIVED,cf96ce4a-85ff-46e6-9f1e-d30c211647aa,?,?,2483,
1767379544.2681317,SENT,8d1f31ba-5e69-4e61-880c-77f0ae6de078,?,?,1247,
1767379544.4598844,RECEIVED,0051079e-15ed-4b4c-a20d-9e14fd422881,?,?,2485,
1767379544.5234783,SENT,0051079e-15ed-4b4c-a20d-9e14fd422881,?,?,1789,
1767379544.538678,SENT,cf96ce4a-85ff-46e6-9f1e-d30c211647aa,?,?,1789,
1767379544.6645694,RECEIVED,a400e3fc-75da-4213-83bd-60cd1edd8389,?,?,2471,
1767379544.8088853,RECEIVED,b8d40168-fedb-468b-8efc-90e2a1edc5b3,?,?,588,
1767379544.8596883,RECEIVED,ab03b79d-3955-4d59-ac55-be8e19e92857,?,?,2481,
1767379544.8836637,SENT,ab03b79d-3955-4d59-ac55-be8e19e92857,?,?,1787,
1767379544.8888426,SENT,b8d40168-fedb-468b-8efc-90e2a1edc5b3,?,?,368,
1767379544.924015,SENT,fea03753-3b6a-4897-84e5-6c6149aa78bb,?,?,1788,
1767379544.94002,RECEIVED,c6d66941-e605-423e-9ae1-ac67e0f3daf4,?,?,588,
1767379545.045018,SENT,c6d66941-e605-423e-9ae1-ac67e0f3daf4,?,?,367,
1767379545.0666287,RECEIVED,b2159b17-8717-4eae-9375-26651adf6d66,?,?,2482,
1767379545.1767564,RECEIVED,e1571827-0120-47c9-85e3-6209089d4279,?,?,1775,
1767379545.2120035,RECEIVED,5409325c-9c61-4b8e-bf51-85b6d758c058,?,?,588,
1767379545.4643157,RECEIVED,fec878d4-c398-4bbf-ad0c-e673e8542d92,?,?,2488,
1767379545.5495381,SENT,fec878d4-c398-4bbf-ad0c-e673e8542d92,?,?,1793,
1767379545.5633872,SENT,a400e3fc-75da-4213-83bd-60cd1edd8389,?,?,1780,
1767379545.571744,SENT,5409325c-9c61-4b8e-bf51-85b6d758c058,?,?,368,
1767379545.6391554,RECEIVED,798453b7-2063-48b0-b190-b044e7451feb,?,?,1767,
1767379545.6647768,RECEIVED,65fd3fbc-8c8e-455d-9611-9c88f5d9dab6,?,?,2476,
1767379545.7204401,SENT,65fd3fbc-8c8e-455d-9611-9c88f5d9dab6,?,?,1783,
1767379545.7386918,RECEIVED,b17abdfc-9879-4473-b133-97dd36c97313,?,?,1773,
1767379545.824174,SENT,b17abdfc-9879-4473-b133-97dd36c97313,?,?,1255,
1767379545.8633788,RECEIVED,44117c0c-0c2e-4f46-a827-376842e3c94d,?,?,2483,
1767379546.0260324,RECEIVED,6345cee9-851f-4066-b644-4fe4184fd18f,?,?,588,
1767379546.0377338,SENT,e1571827-0120-47c9-85e3-6209089d4279,?,?,1260,
1767379546.063187,RECEIVED,9fd225a5-5672-4308-8c3c-616557c1b222,?,?,2495,
1767379546.2251146,RECEIVED,08925275-4f26-48b8-bc4f-107e7c08e450,?,?,588,
1767379546.2280037,SENT,6345cee9-851f-4066-b644-4fe4184fd18f,?,?,367,
1767379546.259414,SENT,9fd225a5-5672-4308-8c3c-616557c1b222,?,?,1800,
1767379546.2597287,RECEIVED,b521586f-928c-45ef-bac8-656abca25094,?,?,2480,
1767379546.3229778,RECEIVED,bee4e369-8512-40de-ba83-751c9aefa136,?,?,587,
1767379546.399688,SENT,b2159b17-8717-4eae-9375-26651adf6d66,?,?,1791,
1767379546.5021732,SENT,b521586f-928c-45ef-bac8-656abca25094,?,?,1786,
1767379546.6093485,SENT,798453b7-2063-48b0-b190-b044e7451feb,?,?,1253,
1767379546.6409895,RECEIVED,61396db7-6c2c-405e-bdee-3eb283b2786d,?,?,588,
1767379546.6648095,RECEIVED,1e1cd9f2-223b-4269-a49d-2ddc47064c54,?,?,2491,
1767379546.7041245,SENT,08925275-4f26-48b8-bc4f-107e7c08e450,?,?,367,
1767379546.7741857,RECEIVED,614e5691-35b0-4946-875a-442b9db8d86d,?,?,588,
1767379546.8150685,RECEIVED,15623c14-7c79-4a38-aff1-5230db042999,?,?,588,
1767379546.8202064,SENT,61396db7-6c2c-405e-bdee-3eb283b2786d,?,?,368,
1767379546.8583913,RECEIVED,e034ca3d-d515-4128-b9a6-3d9da9e336d5,?,?,2500,
1767379546.8943765,SENT,614e5691-35b0-4946-875a-442b9db8d86d,?,?,369,
