timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477812.0252342,FORWARDED,20ebe45e-1130-4d55-8b1a-0f04f0558cc3,d15e038e-cf89-4070-9d43-38182d44e9d7,c1,DROP,442,?,x10,
1769477812.037885,RECEIVED,7293a6cf-590c-457a-bcb5-ba6afd7d4e5d,3fed8bf2-1c52-41f5-bb9f-699fc53969a3,c3,DROP,441,x11,?,
1769477812.2279253,RECEIVED,7b7bffbb-b921-4d43-905c-8a294a2be645,5269edca-7e01-4e98-8459-bb26c45f56d6,c4,DROP,687,i3,?,
1769477812.338004,SENT,36c3397e-dc45-4901-afb8-da971d51aab6,1dccd9f6-79df-4cb5-ac5e-0aaa3e254508,c4,c2,871,?,p2,
1769477812.3380373,FORWARDED,36c3397e-dc45-4901-afb8-da971d51aab6,1dccd9f6-79df-4cb5-ac5e-0aaa3e254508,c4,c2,871,?,p2,
1769477812.4894025,RECEIVED,36dc2462-7895-4e38-b1f1-811bcc456682,ba9ac8bd-8912-4a92-9364-bc8f1803867e,c1,DROP,684,i12,?,
1769477812.5078766,RECEIVED,8ac22365-d623-4c44-960c-8b6bc474cdd2,a7e60175-8851-4078-87bb-5c50e16c643a,c3,DROP,683,i8,?,
1769477812.5224426,SENT,7b7bffbb-b921-4d43-905c-8a294a2be645,5269edca-7e01-4e98-8459-bb26c45f56d6,c4,DROP,442,?,i2,
1769477812.5224817,FORWARDED,7b7bffbb-b921-4d43-905c-8a294a2be645,5269edca-7e01-4e98-8459-bb26c45f56d6,c4,DROP,442,?,i2,
1769477812.6319485,RECEIVED,3d29e225-4d1f-4211-81cc-0729cb839c75,fe47a402-22a1-44cf-bddd-46c2cc51334e,c4,DROP,688,i11,?,
1769477812.7026625,RECEIVED,04d88152-0939-4d11-9fb1-265f6b33a5b3,f646a3d0-bde1-49f6-b3ce-22c6afd8294b,c3,c4,1267,i5,?,
1769477812.857681,SENT,8ac22365-d623-4c44-960c-8b6bc474cdd2,a7e60175-8851-4078-87bb-5c50e16c643a,c3,DROP,441,?,e2,
1769477812.8577938,FORWARDED,8ac22365-d623-4c44-960c-8b6bc474cdd2,a7e60175-8851-4078-87bb-5c50e16c643a,c3,DROP,441,?,e2,
1769477812.8810759,SENT,36dc2462-7895-4e38-b1f1-811bcc456682,ba9ac8bd-8912-4a92-9364-bc8f1803867e,c1,DROP,441,?,e6,
1769477812.8811975,FORWARDED,36dc2462-7895-4e38-b1f1-811bcc456682,ba9ac8bd-8912-4a92-9364-bc8f1803867e,c1,DROP,441,?,e6,
1769477812.99068,SENT,3d29e225-4d1f-4211-81cc-0729cb839c75,fe47a402-22a1-44cf-bddd-46c2cc51334e,c4,DROP,442,?,e4,
1769477812.9907172,FORWARDED,3d29e225-4d1f-4211-81cc-0729cb839c75,fe47a402-22a1-44cf-bddd-46c2cc51334e,c4,DROP,442,?,e4,
1769477813.0225816,RECEIVED,80d0c985-a469-45f5-b78d-04bf06956d7a,fb7d6500-941b-426c-8fce-26ac4fd06ca8,c2,DROP,687,i7,?,
1769477813.1601434,RECEIVED,efc2bdc9-937b-497a-8883-4c138ceae507,e2ef2c1e-208d-469b-b812-1c499d145a9c,c1,DROP,683,i3,?,
1769477813.2805903,RECEIVED,8bda6340-4d8e-4372-95a6-5eb04a78c5a9,c6d9bb81-dab0-4fd4-a051-a681752c415f,c3,DROP,684,i1,?,
1769477813.3064241,RECEIVED,78b9b118-2de5-4776-942c-e8230560a8e4,a3208b3c-bc75-4f1d-bddc-138eab8e452c,c2,c4,1258,i3,?,
1769477813.3717692,SENT,8bda6340-4d8e-4372-95a6-5eb04a78c5a9,c6d9bb81-dab0-4fd4-a051-a681752c415f,c3,DROP,441,?,e2,
1769477813.3718154,FORWARDED,8bda6340-4d8e-4372-95a6-5eb04a78c5a9,c6d9bb81-dab0-4fd4-a051-a681752c415f,c3,DROP,441,?,e2,
1769477813.435487,RECEIVED,8494785d-7da1-4cb5-beaa-11e4b1d3297e,62471e71-32e9-4d4b-8eaa-9b7a54f2f5fc,c1,DROP,440,x8,?,
1769477813.645865,SENT,04d88152-0939-4d11-9fb1-265f6b33a5b3,f646a3d0-bde1-49f6-b3ce-22c6afd8294b,c3,c4,877,?,p1,
1769477813.6459033,FORWARDED,04d88152-0939-4d11-9fb1-265f6b33a5b3,f646a3d0-bde1-49f6-b3ce-22c6afd8294b,c3,c4,877,?,p1,
1769477813.7364135,SENT,80d0c985-a469-45f5-b78d-04bf06956d7a,fb7d6500-941b-426c-8fce-26ac4fd06ca8,c2,DROP,442,?,x1,
1769477813.736453,FORWARDED,80d0c985-a469-45f5-b78d-04bf06956d7a,fb7d6500-941b-426c-8fce-26ac4fd06ca8,c2,DROP,442,?,x1,
1769477813.7647362,SENT,efc2bdc9-937b-497a-8883-4c138ceae507,e2ef2c1e-208d-469b-b812-1c499d145a9c,c1,DROP,441,?,e1,
1769477813.7647753,FORWARDED,efc2bdc9-937b-497a-8883-4c138ceae507,e2ef2c1e-208d-469b-b812-1c499d145a9c,c1,DROP,441,?,e1,
1769477813.84961,RECEIVED,a408ec3d-d3b9-4c52-bd3e-af1a96fb0234,d5e3fe34-8c78-4609-afa7-15a492d11c19,c2,DROP,439,x5,?,
1769477813.857129,RECEIVED,0e107ebb-1115-40e9-b2e7-08ff52df3f57,31d8b4fc-5b20-4b1d-ae54-8c36904e8955,c2,DROP,441,x9,?,
1769477813.8689396,RECEIVED,48b8ec3e-257d-467f-bf52-8b20c127e97a,7b9bcb02-1b87-4ec0-b7dd-52b1d39a1cfe,c2,DROP,692,i12,?,
1769477814.0887985,RECEIVED,2a3dba56-1e76-45b1-95fd-750e182029fe,ceafbe42-46ed-4f20-bd01-1e9b0fda0f43,c3,DROP,442,x1,?,
1769477814.2862868,RECEIVED,2ef2db33-826c-4924-9796-661485951b66,eb32db39-a024-426b-bed5-0b10de71e660,c4,None,1130,i1,?,
1769477814.428258,SENT,78b9b118-2de5-4776-942c-e8230560a8e4,a3208b3c-bc75-4f1d-bddc-138eab8e452c,c2,c4,873,?,p1,
1769477814.428297,FORWARDED,78b9b118-2de5-4776-942c-e8230560a8e4,a3208b3c-bc75-4f1d-bddc-138eab8e452c,c2,c4,873,?,p1,
1769477814.5826874,RECEIVED,6ebcaf49-4efc-4d19-8835-f14e3bfff25a,d885fa7c-1a52-4667-9375-f1f3b96dbb6a,c2,c4,1262,i2,?,
1769477814.62206,SENT,48b8ec3e-257d-467f-bf52-8b20c127e97a,7b9bcb02-1b87-4ec0-b7dd-52b1d39a1cfe,c2,DROP,446,?,x11,
1769477814.622102,FORWARDED,48b8ec3e-257d-467f-bf52-8b20c127e97a,7b9bcb02-1b87-4ec0-b7dd-52b1d39a1cfe,c2,DROP,446,?,x11,
1769477814.7317166,RECEIVED,7a71f208-bcf8-41f9-81eb-ca0d55e8f853,562276bb-23d1-4958-9bee-d0236253003d,c4,None,1137,i12,?,
1769477814.826192,SENT,7a71f208-bcf8-41f9-81eb-ca0d55e8f853,562276bb-23d1-4958-9bee-d0236253003d,c4,None,779,?,p3,
1769477814.826232,FORWARDED,7a71f208-bcf8-41f9-81eb-ca0d55e8f853,562276bb-23d1-4958-9bee-d0236253003d,c4,None,779,?,p3,
1769477815.0969913,RECEIVED,4b45c9ad-3900-422e-ade9-8b37a17a6d69,d3e4688c-ec7c-4ee8-bda3-bbf75db280f0,c3,c4,1259,i12,?,
1769477815.2741694,RECEIVED,872510ba-75cd-4ae7-a68b-066318b09165,09cc8220-72b8-4219-a6d0-3b73668c64ed,c4,None,1123,i7,?,
1769477815.3219855,SENT,2ef2db33-826c-4924-9796-661485951b66,eb32db39-a024-426b-bed5-0b10de71e660,c4,None,775,?,p1,
1769477815.322026,FORWARDED,2ef2db33-826c-4924-9796-661485951b66,eb32db39-a024-426b-bed5-0b10de71e660,c4,None,775,?,p1,
1769477815.3262618,RECEIVED,e0153939-f50d-476b-b024-3ba8cddf247c,67b3f155-ac54-4193-a969-7e893bb668c1,c4,c2,1253,i4,?,
1769477815.429487,SENT,e0153939-f50d-476b-b024-3ba8cddf247c,67b3f155-ac54-4193-a969-7e893bb668c1,c4,c2,867,?,p2,
1769477815.4296508,FORWARDED,e0153939-f50d-476b-b024-3ba8cddf247c,67b3f155-ac54-4193-a969-7e893bb668c1,c4,c2,867,?,p2,
1769477815.5337503,SENT,4b45c9ad-3900-422e-ade9-8b37a17a6d69,d3e4688c-ec7c-4ee8-bda3-bbf75db280f0,c3,c4,871,?,p1,
1769477815.533793,FORWARDED,4b45c9ad-3900-422e-ade9-8b37a17a6d69,d3e4688c-ec7c-4ee8-bda3-bbf75db280f0,c3,c4,871,?,p1,
1769477815.5531054,RECEIVED,010849bd-eb06-4f6f-8006-865497fa7354,41d52beb-0b61-4bc2-8cda-9ccd69812099,c4,DROP,683,i4,?,
1769477815.587793,RECEIVED,aab9e00f-f986-454c-aebe-7a3ea9d370fe,844fbedc-a4f7-4d29-a7b0-e5914a2fec57,c2,None,1131,i4,?,
1769477815.6488109,SENT,6ebcaf49-4efc-4d19-8835-f14e3bfff25a,d885fa7c-1a52-4667-9375-f1f3b96dbb6a,c2,c4,876,?,p1,
1769477815.6488497,FORWARDED,6ebcaf49-4efc-4d19-8835-f14e3bfff25a,d885fa7c-1a52-4667-9375-f1f3b96dbb6a,c2,c4,876,?,p1,
1769477815.6847012,RECEIVED,d9247450-6e6b-45f3-98db-ca22813b24fa,c4b28ba5-30e3-4aad-8e50-12c7d5e235c8,c4,DROP,684,i5,?,
1769477815.8962767,SENT,d9247450-6e6b-45f3-98db-ca22813b24fa,c4b28ba5-30e3-4aad-8e50-12c7d5e235c8,c4,DROP,441,?,e7,
1769477815.8963118,FORWARDED,d9247450-6e6b-45f3-98db-ca22813b24fa,c4b28ba5-30e3-4aad-8e50-12c7d5e235c8,c4,DROP,441,?,e7,
1769477815.940334,RECEIVED,dc0d1063-f05d-4a13-92d0-038488a1d566,36985010-aa9b-49b8-aded-d31cb740df2c,c5,DROP,684,i5,?,
1769477816.0303903,SENT,010849bd-eb06-4f6f-8006-865497fa7354,41d52beb-0b61-4bc2-8cda-9ccd69812099,c4,DROP,440,?,x4,
1769477816.0304298,FORWARDED,010849bd-eb06-4f6f-8006-865497fa7354,41d52beb-0b61-4bc2-8cda-9ccd69812099,c4,DROP,440,?,x4,
1769477816.046131,SENT,dc0d1063-f05d-4a13-92d0-038488a1d566,36985010-aa9b-49b8-aded-d31cb740df2c,c5,DROP,441,?,e9,
1769477816.0461726,FORWARDED,dc0d1063-f05d-4a13-92d0-038488a1d566,36985010-aa9b-49b8-aded-d31cb740df2c,c5,DROP,441,?,e9,
1769477816.1497557,RECEIVED,a302b310-88a1-446d-b698-67b2634cbe81,bac43818-670a-4cfb-8c82-fd376d1682c5,c2,DROP,685,i7,?,
1769477816.2049594,SENT,a302b310-88a1-446d-b698-67b2634cbe81,bac43818-670a-4cfb-8c82-fd376d1682c5,c2,DROP,441,?,x1,
1769477816.2049975,FORWARDED,a302b310-88a1-446d-b698-67b2634cbe81,bac43818-670a-4cfb-8c82-fd376d1682c5,c2,DROP,441,?,x1,
1769477816.2105415,SENT,872510ba-75cd-4ae7-a68b-066318b09165,09cc8220-72b8-4219-a6d0-3b73668c64ed,c4,None,770,?,p2,
1769477816.2105818,FORWARDED,872510ba-75cd-4ae7-a68b-066318b09165,09cc8220-72b8-4219-a6d0-3b73668c64ed,c4,None,770,?,p2,
1769477816.3111286,RECEIVED,6ec79e4c-3b22-41bc-b6a4-b4fbcdb986ad,7623ee53-1877-446d-b1f9-bb78a4c4828a,c1,DROP,683,i1,?,
1769477816.4657767,SENT,aab9e00f-f986-454c-aebe-7a3ea9d370fe,844fbedc-a4f7-4d29-a7b0-e5914a2fec57,c2,None,775,?,p2,
1769477816.4658165,FORWARDED,aab9e00f-f986-454c-aebe-7a3ea9d370fe,844fbedc-a4f7-4d29-a7b0-e5914a2fec57,c2,None,775,?,p2,
1769477816.591214,RECEIVED,31c714c2-a4d3-4f1e-ae69-4c5c280f0591,eb66cb2b-2ecd-4304-8c54-319488881b11,c2,DROP,687,i4,?,
1769477816.604815,RECEIVED,1b3ee705-c9e7-4ec7-88eb-3dea2ccc03be,53e0dd3b-18ad-4d0f-b316-08fa2fd48174,c2,DROP,684,i6,?,
1769477816.6336336,RECEIVED,340daa0a-68d1-403e-9707-5781b7f4975e,d6a6cccf-aae8-40bb-bbf1-16b8d98d055c,c2,c4,1251,i3,?,
1769477816.6382518,RECEIVED,e06ee651-e3b0-40bd-ad9e-d244ea7c7574,fe423bac-a783-4e69-ade9-5cf3a7dbaa6a,c3,DROP,688,i4,?,
1769477816.6530745,RECEIVED,91d08c18-f9ed-41c5-949c-a5eafdc57d05,8d30997a-2c71-42c4-b0b1-3553c79b13eb,c4,None,1123,i6,?,
1769477816.7118528,RECEIVED,bf430739-68be-43e9-b3e5-6078a5c5673b,9a67f039-8d53-4579-b96a-d4b3422ff4a8,c1,DROP,683,i3,?,
1769477816.8666143,SENT,bf430739-68be-43e9-b3e5-6078a5c5673b,9a67f039-8d53-4579-b96a-d4b3422ff4a8,c1,DROP,440,?,e9,
1769477816.866654,FORWARDED,bf430739-68be-43e9-b3e5-6078a5c5673b,9a67f039-8d53-4579-b96a-d4b3422ff4a8,c1,DROP,440,?,e9,
1769477816.9702046,SENT,6ec79e4c-3b22-41bc-b6a4-b4fbcdb986ad,7623ee53-1877-446d-b1f9-bb78a4c4828a,c1,DROP,441,?,e4,
1769477816.9702446,FORWARDED,6ec79e4c-3b22-41bc-b6a4-b4fbcdb986ad,7623ee53-1877-446d-b1f9-bb78a4c4828a,c1,DROP,441,?,e4,
1769477817.1107273,RECEIVED,645c1d16-786d-45a3-9566-ada7df95dfc8,e9b61827-1811-46a3-bd68-22c56abe5d9e,c1,DROP,683,i10,?,
1769477817.136567,SENT,31c714c2-a4d3-4f1e-ae69-4c5c280f0591,eb66cb2b-2ecd-4304-8c54-319488881b11,c2,DROP,442,?,e1,
1769477817.1366065,FORWARDED,31c714c2-a4d3-4f1e-ae69-4c5c280f0591,eb66cb2b-2ecd-4304-8c54-319488881b11,c2,DROP,442,?,e1,
1769477817.143304,SENT,1b3ee705-c9e7-4ec7-88eb-3dea2ccc03be,53e0dd3b-18ad-4d0f-b316-08fa2fd48174,c2,DROP,440,?,x12,
1769477817.1433442,FORWARDED,1b3ee705-c9e7-4ec7-88eb-3dea2ccc03be,53e0dd3b-18ad-4d0f-b316-08fa2fd48174,c2,DROP,440,?,x12,
1769477817.1522167,SENT,340daa0a-68d1-403e-9707-5781b7f4975e,d6a6cccf-aae8-40bb-bbf1-16b8d98d055c,c2,c4,867,?,p1,
1769477817.152255,FORWARDED,340daa0a-68d1-403e-9707-5781b7f4975e,d6a6cccf-aae8-40bb-bbf1-16b8d98d055c,c2,c4,867,?,p1,
1769477817.253338,SENT,e06ee651-e3b0-40bd-ad9e-d244ea7c7574,fe423bac-a783-4e69-ade9-5cf3a7dbaa6a,c3,DROP,442,?,e11,
1769477817.253377,FORWARDED,e06ee651-e3b0-40bd-ad9e-d244ea7c7574,fe423bac-a783-4e69-ade9-5cf3a7dbaa6a,c3,DROP,442,?,e11,
1769477817.3154273,SENT,91d08c18-f9ed-41c5-949c-a5eafdc57d05,8d30997a-2c71-42c4-b0b1-3553c79b13eb,c4,None,771,?,p3,
1769477817.3154657,FORWARDED,91d08c18-f9ed-41c5-949c-a5eafdc57d05,8d30997a-2c71-42c4-b0b1-3553c79b13eb,c4,None,771,?,p3,
1769477817.3232977,RECEIVED,e92f057b-d531-4f63-bb6c-3639702c9425,a1f55ebb-f83b-4835-8ad9-651e113d8371,c4,DROP,446,x12,?,
1769477817.4106965,SENT,645c1d16-786d-45a3-9566-ada7df95dfc8,e9b61827-1811-46a3-bd68-22c56abe5d9e,c1,DROP,440,?,i7,
1769477817.410833,FORWARDED,645c1d16-786d-45a3-9566-ada7df95dfc8,e9b61827-1811-46a3-bd68-22c56abe5d9e,c1,DROP,440,?,i7,
1769477817.5650723,RECEIVED,23581e45-a9e6-4ff9-9a44-752c16e58edd,8b3e6240-7ab7-4f56-8a2f-c9cdbf64170a,c3,DROP,688,i4,?,
1769477817.7040062,RECEIVED,717d09c3-ba4c-4bcb-8af5-2b08db567064,b5fd7788-cae4-491c-8d0a-a1fcea624dc5,c3,DROP,689,i2,?,
1769477817.7378197,RECEIVED,a5979df1-122d-4a44-a02e-1bfb2da679ab,57268eaf-839b-4af2-a68b-1e476cbff768,c3,DROP,683,i9,?,
1769477817.7452524,RECEIVED,4fef4b21-b3ed-45e1-b502-d7cb8babcc34,78d9f460-38ca-4193-a437-643e57eb85a4,c4,c2,1251,i12,?,
1769477817.8614159,SENT,a5979df1-122d-4a44-a02e-1bfb2da679ab,57268eaf-839b-4af2-a68b-1e476cbff768,c3,DROP,441,?,i1,
1769477817.861455,FORWARDED,a5979df1-122d-4a44-a02e-1bfb2da679ab,57268eaf-839b-4af2-a68b-1e476cbff768,c3,DROP,441,?,i1,
1769477817.967873,RECEIVED,ce126ce6-e44e-47d7-bd86-cba6807cc9bc,2bf8e7ea-2069-4751-aa32-367f89831d98,c5,DROP,683,i2,?,
1769477818.0166311,RECEIVED,6f277065-9de9-4ce4-8e73-65cc06ff3e4d,4ef9db59-cb98-4be4-8966-253095933daf,c4,DROP,687,i7,?,
1769477818.0466397,SENT,717d09c3-ba4c-4bcb-8af5-2b08db567064,b5fd7788-cae4-491c-8d0a-a1fcea624dc5,c3,DROP,442,?,e12,
1769477818.0466793,FORWARDED,717d09c3-ba4c-4bcb-8af5-2b08db567064,b5fd7788-cae4-491c-8d0a-a1fcea624dc5,c3,DROP,442,?,e12,
1769477818.0927265,SENT,23581e45-a9e6-4ff9-9a44-752c16e58edd,8b3e6240-7ab7-4f56-8a2f-c9cdbf64170a,c3,DROP,442,?,x12,
1769477818.0927668,FORWARDED,23581e45-a9e6-4ff9-9a44-752c16e58edd,8b3e6240-7ab7-4f56-8a2f-c9cdbf64170a,c3,DROP,442,?,x12,
1769477818.1192055,RECEIVED,ae670fbc-29c2-41f1-a51b-3e27649f59d6,a06c0ec3-7020-43d1-8163-b148158d7fb6,c4,DROP,688,i10,?,
1769477818.3457901,RECEIVED,b8bd2a43-fd80-48f5-8e6e-db7c7c7ecaa8,bec08ab0-5e24-4fa9-8339-eb97ac12cfe7,c4,DROP,693,i10,?,
1769477818.4460063,SENT,b8bd2a43-fd80-48f5-8e6e-db7c7c7ecaa8,bec08ab0-5e24-4fa9-8339-eb97ac12cfe7,c4,DROP,445,?,i11,
1769477818.4460588,FORWARDED,b8bd2a43-fd80-48f5-8e6e-db7c7c7ecaa8,bec08ab0-5e24-4fa9-8339-eb97ac12cfe7,c4,DROP,445,?,i11,
1769477818.4638588,SENT,ae670fbc-29c2-41f1-a51b-3e27649f59d6,a06c0ec3-7020-43d1-8163-b148158d7fb6,c4,DROP,442,?,i11,
1769477818.463896,FORWARDED,ae670fbc-29c2-41f1-a51b-3e27649f59d6,a06c0ec3-7020-43d1-8163-b148158d7fb6,c4,DROP,442,?,i11,
1769477818.5044081,RECEIVED,87fa0fb2-568e-4ca8-9da5-b46e5ce9d274,d84b22a1-064d-486a-80d0-a67cd1952139,c2,DROP,441,x7,?,
1769477818.6009996,SENT,6f277065-9de9-4ce4-8e73-65cc06ff3e4d,4ef9db59-cb98-4be4-8966-253095933daf,c4,DROP,442,?,i1,
1769477818.60104,FORWARDED,6f277065-9de9-4ce4-8e73-65cc06ff3e4d,4ef9db59-cb98-4be4-8966-253095933daf,c4,DROP,442,?,i1,
1769477818.9338999,RECEIVED,487e7b48-dfc8-4508-82f6-c72849ae8e61,8c02b9cf-ba7c-4772-99d3-39aee8950a95,c3,DROP,692,i10,?,
1769477819.0026186,SENT,487e7b48-dfc8-4508-82f6-c72849ae8e61,8c02b9cf-ba7c-4772-99d3-39aee8950a95,c3,DROP,447,?,e7,
