timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580581.1641686,RECEIVED,a8246011-28a4-498a-ac86-76b2a05f65d7,c2,c4,1305,e8,?,
1768580581.3569942,RECEIVED,d6ba434b-a8f5-48a3-bf2b-41cc6d428a73,c4,c3,1303,e5,?,
1768580581.4287667,RECEIVED,64247b7b-3900-4b5b-b64d-4f36e9aa0fc4,c2,c1,1308,e10,?,
1768580581.5308132,SENT,211de5b0-2cfb-4162-b648-e67c071687b9,c1,c4,914,?,x7,
1768580581.5308547,FORWARDED,211de5b0-2cfb-4162-b648-e67c071687b9,c1,c4,914,?,x7,
1768580581.5472884,SENT,d6ba434b-a8f5-48a3-bf2b-41cc6d428a73,c4,c3,905,?,x1,
1768580581.5481265,FORWARDED,d6ba434b-a8f5-48a3-bf2b-41cc6d428a73,c4,c3,905,?,x1,
1768580581.640593,SENT,a8246011-28a4-498a-ac86-76b2a05f65d7,c2,c4,904,?,x10,
1768580581.6406302,FORWARDED,a8246011-28a4-498a-ac86-76b2a05f65d7,c2,c4,904,?,x10,
1768580581.6552515,RECEIVED,74277c78-6ebf-4bef-8382-140ca9d72701,c2,c1,1308,e7,?,
1768580581.6634028,SENT,6fe1b73c-f0f6-450d-846f-40fa3ea0555d,c2,DROP,598,?,x9,
1768580581.6634505,FORWARDED,6fe1b73c-f0f6-450d-846f-40fa3ea0555d,c2,DROP,598,?,x9,
1768580581.7411513,RECEIVED,48b549fe-0b5c-4520-8aab-3b4333830781,c1,c4,1309,e8,?,
1768580581.7570996,SENT,48b549fe-0b5c-4520-8aab-3b4333830781,c1,c4,907,?,x6,
1768580581.757136,FORWARDED,48b549fe-0b5c-4520-8aab-3b4333830781,c1,c4,907,?,x6,
1768580581.7609468,SENT,aab1f310-bc4e-4599-b0bc-5330d1ab953f,c2,c4,911,?,x3,
1768580581.7609997,FORWARDED,aab1f310-bc4e-4599-b0bc-5330d1ab953f,c2,c4,911,?,x3,
1768580582.0385356,SENT,74277c78-6ebf-4bef-8382-140ca9d72701,c2,c1,909,?,x5,
1768580582.0385773,FORWARDED,74277c78-6ebf-4bef-8382-140ca9d72701,c2,c1,909,?,x5,
1768580582.0665042,RECEIVED,99673f84-c060-439b-bded-fb2aca7acd7c,c3,c4,1306,e11,?,
1768580582.0757258,RECEIVED,2f6d8a83-b424-490e-ab45-a32309cd572a,c2,c4,1310,e8,?,
1768580582.142648,SENT,2f6d8a83-b424-490e-ab45-a32309cd572a,c2,c4,908,?,x10,
1768580582.1426907,FORWARDED,2f6d8a83-b424-490e-ab45-a32309cd572a,c2,c4,908,?,x10,
1768580582.2894633,SENT,64247b7b-3900-4b5b-b64d-4f36e9aa0fc4,c2,c1,908,?,x12,
1768580582.2895021,FORWARDED,64247b7b-3900-4b5b-b64d-4f36e9aa0fc4,c2,c1,908,?,x12,
1768580582.458062,SENT,292b6b60-2185-4d1d-89a5-f1b42ff83661,c3,DROP,608,?,x1,
1768580582.4581087,FORWARDED,292b6b60-2185-4d1d-89a5-f1b42ff83661,c3,DROP,608,?,x1,
1768580582.5698824,RECEIVED,c7119c8a-38cd-49e9-8a48-6abb480b6938,c2,c3,1307,e2,?,
1768580582.5782504,RECEIVED,651a0eb2-e468-498c-ad49-383310f62ff1,c2,DROP,906,e9,?,
1768580582.6664405,SENT,651a0eb2-e468-498c-ad49-383310f62ff1,c2,DROP,604,?,x10,
1768580582.6664834,FORWARDED,651a0eb2-e468-498c-ad49-383310f62ff1,c2,DROP,604,?,x10,
1768580582.8534255,RECEIVED,1db10e68-babb-4204-8f8e-ff0937e68017,c4,c1,1307,e12,?,
1768580582.8974192,RECEIVED,44539b26-8d0a-43ae-b926-830a03b46111,c2,c1,1304,e7,?,
1768580582.986649,SENT,44539b26-8d0a-43ae-b926-830a03b46111,c2,c1,905,?,x5,
1768580582.9866922,FORWARDED,44539b26-8d0a-43ae-b926-830a03b46111,c2,c1,905,?,x5,
1768580583.0976133,RECEIVED,6c435f5e-887b-4a73-be69-c4ed3f0b6fda,c2,c3,1307,e4,?,
1768580583.1046093,RECEIVED,a9ffa3da-5158-4c5d-b57f-ba8999ce4122,c4,c3,1308,e5,?,
1768580583.1887877,SENT,a9ffa3da-5158-4c5d-b57f-ba8999ce4122,c4,c3,907,?,x1,
1768580583.188827,FORWARDED,a9ffa3da-5158-4c5d-b57f-ba8999ce4122,c4,c3,907,?,x1,
1768580583.1917863,RECEIVED,d87d7de8-6382-4a34-9444-2ba64c3113b5,c1,c4,1303,e1,?,
1768580583.2012606,RECEIVED,728b2335-96f5-4f2d-a9b7-d9a03cbdfb02,c3,c4,1307,e11,?,
1768580583.2032158,SENT,99673f84-c060-439b-bded-fb2aca7acd7c,c3,c4,907,?,x2,
1768580583.2032576,FORWARDED,99673f84-c060-439b-bded-fb2aca7acd7c,c3,c4,907,?,x2,
1768580583.3434663,RECEIVED,aa1497a2-f388-403f-8eed-200473434c6f,c2,c3,1293,e2,?,
1768580583.393984,SENT,1db10e68-babb-4204-8f8e-ff0937e68017,c4,c1,907,?,x8,
1768580583.394028,FORWARDED,1db10e68-babb-4204-8f8e-ff0937e68017,c4,c1,907,?,x8,
1768580583.71671,RECEIVED,768cdd06-f21e-4ef2-9352-afb488ae5280,c2,c3,1308,e4,?,
1768580583.740359,SENT,c7119c8a-38cd-49e9-8a48-6abb480b6938,c2,c3,907,?,x2,
1768580583.7403984,FORWARDED,c7119c8a-38cd-49e9-8a48-6abb480b6938,c2,c3,907,?,x2,
1768580583.7608433,SENT,aa1497a2-f388-403f-8eed-200473434c6f,c2,c3,899,?,x2,
1768580583.7608845,FORWARDED,aa1497a2-f388-403f-8eed-200473434c6f,c2,c3,899,?,x2,
1768580583.9206364,SENT,728b2335-96f5-4f2d-a9b7-d9a03cbdfb02,c3,c4,907,?,x2,
1768580583.9206758,FORWARDED,728b2335-96f5-4f2d-a9b7-d9a03cbdfb02,c3,c4,907,?,x2,
1768580583.9301362,SENT,768cdd06-f21e-4ef2-9352-afb488ae5280,c2,c3,907,?,x7,
1768580583.9301767,FORWARDED,768cdd06-f21e-4ef2-9352-afb488ae5280,c2,c3,907,?,x7,
1768580584.1176598,SENT,d87d7de8-6382-4a34-9444-2ba64c3113b5,c1,c4,904,?,x7,
1768580584.1176941,FORWARDED,d87d7de8-6382-4a34-9444-2ba64c3113b5,c1,c4,904,?,x7,
1768580584.3183446,RECEIVED,f5a8483d-65cb-49d7-a3bf-6a33a0b59832,c4,DROP,896,e5,?,
1768580584.3404582,RECEIVED,cead4163-886b-4518-8003-540ff03dfee7,c3,c4,1316,e10,?,
1768580584.373909,SENT,6c435f5e-887b-4a73-be69-c4ed3f0b6fda,c2,c3,909,?,x7,
1768580584.3747246,FORWARDED,6c435f5e-887b-4a73-be69-c4ed3f0b6fda,c2,c3,909,?,x7,
1768580584.5620987,RECEIVED,abfc0275-aeea-486b-b47d-ea52b0104e62,c3,c4,1312,e10,?,
1768580584.5885618,RECEIVED,7317b608-e7ef-455e-b20d-5e768abfe90a,c2,c5,1308,e9,?,
1768580584.6133544,SENT,cead4163-886b-4518-8003-540ff03dfee7,c3,c4,915,?,x10,
1768580584.613393,FORWARDED,cead4163-886b-4518-8003-540ff03dfee7,c3,c4,915,?,x10,
1768580584.6140049,RECEIVED,37e86867-bdd3-43b0-b5eb-d6343d861815,c1,c5,1304,e1,?,
1768580584.7208836,SENT,37e86867-bdd3-43b0-b5eb-d6343d861815,c1,c5,906,?,x2,
1768580584.7209349,FORWARDED,37e86867-bdd3-43b0-b5eb-d6343d861815,c1,c5,906,?,x2,
1768580584.725943,RECEIVED,228b788a-b982-4a30-a067-fb947bbc5c4e,c1,c5,1308,e1,?,
1768580584.7437017,SENT,7317b608-e7ef-455e-b20d-5e768abfe90a,c2,c5,907,?,x9,
1768580584.7437413,FORWARDED,7317b608-e7ef-455e-b20d-5e768abfe90a,c2,c5,907,?,x9,
1768580584.7643745,SENT,228b788a-b982-4a30-a067-fb947bbc5c4e,c1,c5,908,?,x2,
1768580584.7644157,FORWARDED,228b788a-b982-4a30-a067-fb947bbc5c4e,c1,c5,908,?,x2,
1768580584.7729099,RECEIVED,be565452-5d92-4839-a146-eb0839d42512,c4,c1,1307,e3,?,
1768580584.9792976,SENT,f5a8483d-65cb-49d7-a3bf-6a33a0b59832,c4,DROP,600,?,x10,
1768580584.9793367,FORWARDED,f5a8483d-65cb-49d7-a3bf-6a33a0b59832,c4,DROP,600,?,x10,
1768580585.187615,SENT,abfc0275-aeea-486b-b47d-ea52b0104e62,c3,c4,911,?,x10,
1768580585.1876547,FORWARDED,abfc0275-aeea-486b-b47d-ea52b0104e62,c3,c4,911,?,x10,
1768580585.4964843,SENT,be565452-5d92-4839-a146-eb0839d42512,c4,c1,908,?,x2,
1768580585.4965324,FORWARDED,be565452-5d92-4839-a146-eb0839d42512,c4,c1,908,?,x2,
1768580585.8947954,RECEIVED,35e0f53c-ac44-4083-ad3c-3b9715503aa1,c1,c5,1300,e11,?,
1768580586.0801947,RECEIVED,e8da63e0-9ad3-4151-aa1f-25f88f2c96d1,c4,c2,1307,e3,?,
1768580586.2238436,RECEIVED,5f362523-075b-430e-ab46-bff5297d53fc,c1,c4,1312,e11,?,
1768580586.3607721,SENT,35e0f53c-ac44-4083-ad3c-3b9715503aa1,c1,c5,902,?,x1,
1768580586.3608081,FORWARDED,35e0f53c-ac44-4083-ad3c-3b9715503aa1,c1,c5,902,?,x1,
1768580586.4275885,RECEIVED,18222a74-80e3-48c6-95c8-c05319b1422c,c2,c5,1308,e10,?,
1768580586.4511595,SENT,5f362523-075b-430e-ab46-bff5297d53fc,c1,c4,912,?,x11,
1768580586.4511948,FORWARDED,5f362523-075b-430e-ab46-bff5297d53fc,c1,c4,912,?,x11,
1768580586.4915948,RECEIVED,915de4f1-6c10-41fb-832d-badb0a135b06,c1,c5,1304,e11,?,
1768580586.5988355,RECEIVED,92da9077-4d2b-4995-89bc-b06070972d62,c4,c2,1309,e3,?,
1768580586.6570187,SENT,92da9077-4d2b-4995-89bc-b06070972d62,c4,c2,907,?,x3,
1768580586.6570659,FORWARDED,92da9077-4d2b-4995-89bc-b06070972d62,c4,c2,907,?,x3,
1768580586.744177,RECEIVED,b55a0c9d-c941-4783-9d88-163dd5f6088b,c5,c2,1304,e7,?,
1768580586.840846,SENT,18222a74-80e3-48c6-95c8-c05319b1422c,c2,c5,908,?,x11,
1768580586.8408866,FORWARDED,18222a74-80e3-48c6-95c8-c05319b1422c,c2,c5,908,?,x11,
1768580586.8510773,RECEIVED,1079e7c3-d4d1-4ec1-a193-f549b6294363,c5,c1,1309,e11,?,
1768580586.934395,SENT,1079e7c3-d4d1-4ec1-a193-f549b6294363,c5,c1,907,?,x4,
1768580586.934432,FORWARDED,1079e7c3-d4d1-4ec1-a193-f549b6294363,c5,c1,907,?,x4,
1768580586.9375885,SENT,b55a0c9d-c941-4783-9d88-163dd5f6088b,c5,c2,904,?,x8,
1768580586.9376318,FORWARDED,b55a0c9d-c941-4783-9d88-163dd5f6088b,c5,c2,904,?,x8,
1768580586.9588196,SENT,915de4f1-6c10-41fb-832d-badb0a135b06,c1,c5,904,?,x1,
1768580586.9588614,FORWARDED,915de4f1-6c10-41fb-832d-badb0a135b06,c1,c5,904,?,x1,
1768580586.963301,SENT,e8da63e0-9ad3-4151-aa1f-25f88f2c96d1,c4,c2,907,?,x3,
1768580586.9633431,FORWARDED,e8da63e0-9ad3-4151-aa1f-25f88f2c96d1,c4,c2,907,?,x3,
1768580587.1159322,RECEIVED,b3c6fcfc-a301-41e1-aa3b-2b2c070126c6,c5,c4,1308,e3,?,
1768580587.1471233,RECEIVED,c7d60a44-1f43-4390-8820-87fc7af1ddc9,c1,c3,1302,e2,?,
1768580587.1691225,SENT,c7d60a44-1f43-4390-8820-87fc7af1ddc9,c1,c3,903,?,x7,
1768580587.1691756,FORWARDED,c7d60a44-1f43-4390-8820-87fc7af1ddc9,c1,c3,903,?,x7,
1768580587.1725516,SENT,b3c6fcfc-a301-41e1-aa3b-2b2c070126c6,c5,c4,907,?,x2,
1768580587.1725914,FORWARDED,b3c6fcfc-a301-41e1-aa3b-2b2c070126c6,c5,c4,907,?,x2,
1768580587.198507,RECEIVED,00fbd3aa-88c0-46bd-83a5-09dd7c34e50a,c2,c5,1308,e6,?,
1768580587.5983155,SENT,00fbd3aa-88c0-46bd-83a5-09dd7c34e50a,c2,c5,908,?,x4,
1768580587.5983553,FORWARDED,00fbd3aa-88c0-46bd-83a5-09dd7c34e50a,c2,c5,908,?,x4,
1768580587.6762643,RECEIVED,dc4f5983-91ee-4229-a2ee-5900ec7af9db,c1,DROP,904,e6,?,
1768580587.7869787,SENT,dc4f5983-91ee-4229-a2ee-5900ec7af9db,c1,DROP,604,?,x8,
1768580587.7870142,FORWARDED,dc4f5983-91ee-4229-a2ee-5900ec7af9db,c1,DROP,604,?,x8,
1768580587.9410346,RECEIVED,c320522e-1beb-4755-a0e1-8900e31911d5,c1,c3,1304,e2,?,
1768580588.1166155,RECEIVED,937f8316-3112-4f22-90ca-9e68c113126c,c2,c3,1319,e12,?,
1768580588.2622738,SENT,c320522e-1beb-4755-a0e1-8900e31911d5,c1,c3,906,?,x7,
1768580588.262309,FORWARDED,c320522e-1beb-4755-a0e1-8900e31911d5,c1,c3,906,?,x7,
1768580588.5163903,RECEIVED,e377797c-a420-441e-9e56-9ff818457fa1,c5,c1,1303,e11,?,
1768580588.5259507,RECEIVED,ba26495b-1879-447d-8405-8e27ea49497a,c5,c4,1308,e1,?,
1768580588.63402,RECEIVED,6a261370-89c2-434f-b771-0a55542fb5f9,c5,c4,1308,e3,?,
1768580588.6598043,SENT,ba26495b-1879-447d-8405-8e27ea49497a,c5,c4,907,?,x11,
1768580588.6598458,FORWARDED,ba26495b-1879-447d-8405-8e27ea49497a,c5,c4,907,?,x11,
1768580588.6749268,RECEIVED,a809c4a4-db64-4853-acc7-d91256380552,c5,DROP,909,e8,?,
1768580588.7179163,SENT,6a261370-89c2-434f-b771-0a55542fb5f9,c5,c4,907,?,x2,
1768580588.717959,FORWARDED,6a261370-89c2-434f-b771-0a55542fb5f9,c5,c4,907,?,x2,
1768580588.7639723,SENT,937f8316-3112-4f22-90ca-9e68c113126c,c2,c3,916,?,x6,
1768580588.7640135,FORWARDED,937f8316-3112-4f22-90ca-9e68c113126c,c2,c3,916,?,x6,
1768580588.8008165,RECEIVED,23c62cd3-4412-4620-a049-c03c3fbed011,c5,c4,1308,e2,?,
1768580588.8184934,SENT,a809c4a4-db64-4853-acc7-d91256380552,c5,DROP,609,?,x12,
1768580588.8185396,FORWARDED,a809c4a4-db64-4853-acc7-d91256380552,c5,DROP,609,?,x12,
1768580588.893466,SENT,e377797c-a420-441e-9e56-9ff818457fa1,c5,c1,906,?,x4,
1768580588.8935068,FORWARDED,e377797c-a420-441e-9e56-9ff818457fa1,c5,c1,906,?,x4,
1768580589.0512025,RECEIVED,cd60e2b1-b606-405e-ae28-db807185cfa7,c1,c2,1308,e6,?,
1768580589.077846,SENT,23c62cd3-4412-4620-a049-c03c3fbed011,c5,c4,908,?,x4,
1768580589.0780692,FORWARDED,23c62cd3-4412-4620-a049-c03c3fbed011,c5,c4,908,?,x4,
1768580589.2592783,RECEIVED,04f41f9a-e2d4-4a26-a9fd-b251bd0f690c,c1,c2,1309,e2,?,
1768580589.2803886,RECEIVED,b5269da5-e910-4423-ba00-24fc60b6dae8,c1,c2,1307,e12,?,
1768580589.282699,RECEIVED,79842145-40d0-4c1e-ad12-10ef0f0e3fe7,c5,c4,1307,e1,?,
1768580589.3027165,RECEIVED,f16d931a-cf61-4d53-88e6-34de675698bb,c1,c2,1303,e12,?,
1768580589.3102188,RECEIVED,3cd58227-e21b-4371-b97f-a8733f86de0d,c2,DROP,381,x1,?,
1768580589.4021785,RECEIVED,6860f2e2-11ad-417e-b090-3dcd00c0ac55,c1,DROP,908,e12,?,
1768580589.410144,RECEIVED,7ba32c94-a78d-4f46-9d1b-99765047a0b4,c1,c2,1308,e6,?,
1768580589.4840991,SENT,6860f2e2-11ad-417e-b090-3dcd00c0ac55,c1,DROP,607,?,x1,
1768580589.484139,FORWARDED,6860f2e2-11ad-417e-b090-3dcd00c0ac55,c1,DROP,607,?,x1,
1768580589.4948175,SENT,cd60e2b1-b606-405e-ae28-db807185cfa7,c1,c2,907,?,x7,
1768580589.4948595,FORWARDED,cd60e2b1-b606-405e-ae28-db807185cfa7,c1,c2,907,?,x7,
1768580589.5754855,SENT,04f41f9a-e2d4-4a26-a9fd-b251bd0f690c,c1,c2,907,?,x11,
1768580589.5755246,FORWARDED,04f41f9a-e2d4-4a26-a9fd-b251bd0f690c,c1,c2,907,?,x11,
1768580589.5960004,RECEIVED,efa428ba-d490-4697-930d-73bbcf57619b,c2,c3,1309,e12,?,
1768580589.597383,SENT,f16d931a-cf61-4d53-88e6-34de675698bb,c1,c2,906,?,x8,
1768580589.5974197,FORWARDED,f16d931a-cf61-4d53-88e6-34de675698bb,c1,c2,906,?,x8,
1768580589.6051202,SENT,efa428ba-d490-4697-930d-73bbcf57619b,c2,c3,907,?,x6,
1768580589.6051595,FORWARDED,efa428ba-d490-4697-930d-73bbcf57619b,c2,c3,907,?,x6,
1768580589.6315525,SENT,b5269da5-e910-4423-ba00-24fc60b6dae8,c1,c2,908,?,x8,
1768580589.6315958,FORWARDED,b5269da5-e910-4423-ba00-24fc60b6dae8,c1,c2,908,?,x8,
1768580589.7361057,RECEIVED,d70f74d9-3da6-4afc-afd7-65708e1ff143,c2,c1,1313,e2,?,
1768580589.8321216,RECEIVED,3779b235-197f-475d-a269-7de8fc5f3123,c4,c1,1320,e10,?,
1768580589.8354433,SENT,d70f74d9-3da6-4afc-afd7-65708e1ff143,c2,c1,912,?,x6,
1768580589.8354847,FORWARDED,d70f74d9-3da6-4afc-afd7-65708e1ff143,c2,c1,912,?,x6,
1768580589.8664854,SENT,7ba32c94-a78d-4f46-9d1b-99765047a0b4,c1,c2,908,?,x7,
1768580589.8665311,FORWARDED,7ba32c94-a78d-4f46-9d1b-99765047a0b4,c1,c2,908,?,x7,
1768580589.893248,RECEIVED,902d7771-608a-4a75-87e1-9669452654d9,c5,c1,1302,e1,?,
1768580590.0091403,SENT,79842145-40d0-4c1e-ad12-10ef0f0e3fe7,c5,c4,908,?,x11,
1768580590.009176,FORWARDED,79842145-40d0-4c1e-ad12-10ef0f0e3fe7,c5,c4,908,?,x11,
1768580590.0130212,RECEIVED,6dc6457a-f90c-42e6-874d-ed068c12f3b2,c1,c2,1308,e2,?,
1768580590.0577683,RECEIVED,24d2822d-02b9-495c-b035-d6510d119633,c5,c4,1312,e2,?,
1768580590.0922163,RECEIVED,c6a70574-bb8c-4ac4-854d-834cb14f03f8,c2,c1,1306,e1,?,
1768580590.1163576,RECEIVED,df195936-9274-43ac-bc81-1bef5ba00a9d,c5,c1,1302,e1,?,
1768580590.1243653,SENT,6dc6457a-f90c-42e6-874d-ed068c12f3b2,c1,c2,907,?,x11,
1768580590.1244051,FORWARDED,6dc6457a-f90c-42e6-874d-ed068c12f3b2,c1,c2,907,?,x11,
1768580590.341914,RECEIVED,7ab23f97-02f2-4460-a256-6c296e3a2947,c2,c1,1309,e2,?,
1768580590.370109,SENT,902d7771-608a-4a75-87e1-9669452654d9,c5,c1,904,?,x5,
1768580590.3701527,FORWARDED,902d7771-608a-4a75-87e1-9669452654d9,c5,c1,904,?,x5,
1768580590.3757782,SENT,24d2822d-02b9-495c-b035-d6510d119633,c5,c4,911,?,x4,
1768580590.3758192,FORWARDED,24d2822d-02b9-495c-b035-d6510d119633,c5,c4,911,?,x4,
1768580590.3828704,SENT,7ab23f97-02f2-4460-a256-6c296e3a2947,c2,c1,908,?,x6,
1768580590.3829055,FORWARDED,7ab23f97-02f2-4460-a256-6c296e3a2947,c2,c1,908,?,x6,
1768580590.447914,RECEIVED,0f6da05e-c022-4033-a0c4-2e90e359f978,c3,c5,1307,e9,?,
1768580590.508956,SENT,3779b235-197f-475d-a269-7de8fc5f3123,c4,c1,916,?,x10,
1768580590.5089943,FORWARDED,3779b235-197f-475d-a269-7de8fc5f3123,c4,c1,916,?,x10,
1768580590.5994422,RECEIVED,5ba4a70a-ac96-4c01-8b8f-c3e2b59f38aa,c3,c4,1308,e5,?,
1768580590.6158526,SENT,df195936-9274-43ac-bc81-1bef5ba00a9d,c5,c1,904,?,x5,
1768580590.6159942,FORWARDED,df195936-9274-43ac-bc81-1bef5ba00a9d,c5,c1,904,?,x5,
1768580590.7445827,SENT,5ba4a70a-ac96-4c01-8b8f-c3e2b59f38aa,c3,c4,907,?,x6,
1768580590.74463,FORWARDED,5ba4a70a-ac96-4c01-8b8f-c3e2b59f38aa,c3,c4,907,?,x6,
1768580590.8141174,RECEIVED,a46173b6-2bea-41c0-9633-d923ff49dd73,c3,c4,1308,e10,?,
1768580590.885968,SENT,a46173b6-2bea-41c0-9633-d923ff49dd73,c3,c4,907,?,x4,
1768580590.8860097,FORWARDED,a46173b6-2bea-41c0-9633-d923ff49dd73,c3,c4,907,?,x4,
1768580590.8947966,RECEIVED,dff05052-c670-4bda-970b-28186a94d7df,c3,c4,1308,e5,?,
1768580591.003168,RECEIVED,ee7eed80-e2d3-458c-8635-9ca80eb1b0a8,c1,DROP,895,e1,?,
1768580591.0438178,RECEIVED,b4c461e1-fbb7-4cdb-9d97-db45ee3fb220,c3,c5,1305,e9,?,
1768580591.0834322,SENT,0f6da05e-c022-4033-a0c4-2e90e359f978,c3,c5,907,?,x9,
1768580591.0834856,FORWARDED,0f6da05e-c022-4033-a0c4-2e90e359f978,c3,c5,907,?,x9,
1768580591.1220005,SENT,dff05052-c670-4bda-970b-28186a94d7df,c3,c4,907,?,x6,
1768580591.1220384,FORWARDED,dff05052-c670-4bda-970b-28186a94d7df,c3,c4,907,?,x6,
1768580591.1732376,RECEIVED,794cd285-3b5e-486e-a7ab-be5848d540e8,c2,c1,1311,e1,?,
1768580591.198687,SENT,b4c461e1-fbb7-4cdb-9d97-db45ee3fb220,c3,c5,907,?,x9,
1768580591.1987278,FORWARDED,b4c461e1-fbb7-4cdb-9d97-db45ee3fb220,c3,c5,907,?,x9,
1768580591.3741462,RECEIVED,c2afef81-98d2-4ca5-8754-788077abaef5,c2,DROP,381,x2,?,
1768580591.3876102,RECEIVED,4c4c8ad4-ae7f-44a0-8a2b-169785034887,c3,c4,1307,e10,?,
1768580591.423349,SENT,c6a70574-bb8c-4ac4-854d-834cb14f03f8,c2,c1,909,?,x8,
1768580591.4233868,FORWARDED,c6a70574-bb8c-4ac4-854d-834cb14f03f8,c2,c1,909,?,x8,
1768580591.5629563,SENT,794cd285-3b5e-486e-a7ab-be5848d540e8,c2,c1,912,?,x8,
1768580591.5629938,FORWARDED,794cd285-3b5e-486e-a7ab-be5848d540e8,c2,c1,912,?,x8,
1768580591.6876748,SENT,ee7eed80-e2d3-458c-8635-9ca80eb1b0a8,c1,DROP,599,?,x8,
1768580591.687719,FORWARDED,ee7eed80-e2d3-458c-8635-9ca80eb1b0a8,c1,DROP,599,?,x8,
1768580591.730882,RECEIVED,5c772ede-9977-4b02-8850-f390ed2c676d,c5,c1,1305,e7,?,
1768580591.786343,RECEIVED,13c728e9-f5d9-48fd-9312-69e80da1e627,c5,c1,1309,e7,?,
1768580591.8367465,SENT,5c772ede-9977-4b02-8850-f390ed2c676d,c5,c1,906,?,x12,
1768580591.8367882,FORWARDED,5c772ede-9977-4b02-8850-f390ed2c676d,c5,c1,906,?,x12,
1768580591.8921866,SENT,13c728e9-f5d9-48fd-9312-69e80da1e627,c5,c1,908,?,x12,
1768580591.8922262,FORWARDED,13c728e9-f5d9-48fd-9312-69e80da1e627,c5,c1,908,?,x12,
1768580591.905815,RECEIVED,0dbcdd24-f838-422e-ba15-81e877d4eaaa,c4,c1,1325,e12,?,
1768580592.223186,RECEIVED,f30b7cbd-6332-490c-bdeb-7aae86dadd5b,c1,DROP,899,e2,?,
1768580592.3720284,SENT,0dbcdd24-f838-422e-ba15-81e877d4eaaa,c4,c1,921,?,x12,
1768580592.3720927,FORWARDED,0dbcdd24-f838-422e-ba15-81e877d4eaaa,c4,c1,921,?,x12,
1768580592.3954654,SENT,4c4c8ad4-ae7f-44a0-8a2b-169785034887,c3,c4,907,?,x4,
1768580592.395502,FORWARDED,4c4c8ad4-ae7f-44a0-8a2b-169785034887,c3,c4,907,?,x4,
1768580592.518893,RECEIVED,f8512484-2392-4fef-b8c1-a66d7ce63daf,c5,DROP,381,x5,?,
1768580592.8688955,SENT,f30b7cbd-6332-490c-bdeb-7aae86dadd5b,c1,DROP,603,?,x9,
1768580592.868935,FORWARDED,f30b7cbd-6332-490c-bdeb-7aae86dadd5b,c1,DROP,603,?,x9,
1768580592.9221554,RECEIVED,5efc68cf-2085-4a08-8fdb-38a91362dfc9,c5,c1,1309,e2,?,
1768580592.9399219,SENT,5efc68cf-2085-4a08-8fdb-38a91362dfc9,c5,c1,908,?,x6,
1768580592.9399655,FORWARDED,5efc68cf-2085-4a08-8fdb-38a91362dfc9,c5,c1,908,?,x6,
1768580593.052507,RECEIVED,02e55d0c-c594-46b8-855c-8ece6028ec05,c4,c2,1308,e11,?,
1768580593.192797,RECEIVED,deed5ec2-1c11-45ea-932d-b6a08bdd3f8e,c4,c2,1308,e11,?,
1768580593.3163912,RECEIVED,317a07ef-13b2-4ab3-9800-be73f22ec4fa,c5,c1,1299,e2,?,
1768580593.6019228,SENT,02e55d0c-c594-46b8-855c-8ece6028ec05,c4,c2,907,?,x11,
1768580593.6019595,FORWARDED,02e55d0c-c594-46b8-855c-8ece6028ec05,c4,c2,907,?,x11,
1768580593.8330848,RECEIVED,4093e1d7-7ef9-424a-98c4-1bdff2ef271f,c4,c5,1300,e3,?,
1768580594.098125,SENT,deed5ec2-1c11-45ea-932d-b6a08bdd3f8e,c4,c2,907,?,x11,
1768580594.0981653,FORWARDED,deed5ec2-1c11-45ea-932d-b6a08bdd3f8e,c4,c2,907,?,x11,
1768580594.5597486,RECEIVED,6bec716a-7447-4ce8-a161-261f70e3b3de,c2,c4,1307,e12,?,
1768580594.624408,RECEIVED,4273351b-7317-45e6-909e-753cf8da8379,c4,c5,1309,e3,?,
1768580594.7605677,RECEIVED,72f69ced-dfa7-4ea1-8ccf-7507e50613bd,c3,DROP,381,x12,?,
1768580594.8527782,SENT,4273351b-7317-45e6-909e-753cf8da8379,c4,c5,909,?,x10,
1768580594.8528225,FORWARDED,4273351b-7317-45e6-909e-753cf8da8379,c4,c5,909,?,x10,
1768580594.8550959,RECEIVED,d03d88e0-a14d-4e09-90ee-c9821fbd6dec,c2,DROP,903,e5,?,
1768580594.9287853,RECEIVED,98760c51-5cd1-442e-8067-95ce2f498f92,c1,DROP,381,x2,?,
1768580595.1033185,SENT,6bec716a-7447-4ce8-a161-261f70e3b3de,c2,c4,907,?,x4,
1768580595.1033592,FORWARDED,6bec716a-7447-4ce8-a161-261f70e3b3de,c2,c4,907,?,x4,
1768580595.113217,SENT,317a07ef-13b2-4ab3-9800-be73f22ec4fa,c5,c1,903,?,x6,
1768580595.113257,FORWARDED,317a07ef-13b2-4ab3-9800-be73f22ec4fa,c5,c1,903,?,x6,
1768580595.1914694,SENT,4093e1d7-7ef9-424a-98c4-1bdff2ef271f,c4,c5,903,?,x10,
1768580595.1915116,FORWARDED,4093e1d7-7ef9-424a-98c4-1bdff2ef271f,c4,c5,903,?,x10,
1768580595.2881656,RECEIVED,d468eda8-1425-473b-a7a4-fe3d40e68c23,c1,c5,1307,e2,?,
1768580595.3323493,RECEIVED,3c540f79-c957-4ea2-a5ad-4af31e83be0d,c4,c2,1308,e5,?,
