timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646329.6201584,RECEIVED,c0473746-e536-4eb1-9814-849eedd67e3e,6112d80c-2e65-4661-bb6e-fd312f21f3a6,c5,DROP,1019,e11,?,
1768646329.6210337,SENT,704d6da7-eda6-4ae6-9952-f9352ee125d0,3037f23d-b1a0-4820-b56f-47959453676e,c1,c3,1023,?,x12,
1768646329.6211114,FORWARDED,704d6da7-eda6-4ae6-9952-f9352ee125d0,3037f23d-b1a0-4820-b56f-47959453676e,c1,c3,1023,?,x12,
1768646329.7790594,RECEIVED,dc42a229-03e4-4551-9f9c-b0e85b72c623,00f57ab7-95e6-460c-8a82-5b3881df99a7,c2,c5,1451,e6,?,
1768646329.8857598,SENT,c0473746-e536-4eb1-9814-849eedd67e3e,6112d80c-2e65-4661-bb6e-fd312f21f3a6,c5,DROP,692,?,x10,
1768646329.8858163,FORWARDED,c0473746-e536-4eb1-9814-849eedd67e3e,6112d80c-2e65-4661-bb6e-fd312f21f3a6,c5,DROP,692,?,x10,
1768646329.9567475,RECEIVED,b969b4bc-ab51-4de8-9f40-7b23b4d2085f,c286d433-bcfa-45d7-8a3b-991560167808,c2,c3,1443,e8,?,
1768646330.0006292,SENT,dc42a229-03e4-4551-9f9c-b0e85b72c623,00f57ab7-95e6-460c-8a82-5b3881df99a7,c2,c5,1015,?,x3,
1768646330.0006874,FORWARDED,dc42a229-03e4-4551-9f9c-b0e85b72c623,00f57ab7-95e6-460c-8a82-5b3881df99a7,c2,c5,1015,?,x3,
1768646330.0876038,SENT,039ac7f0-a7bd-4e80-a13e-78f980ea5194,8887e636-c319-4295-8943-178a43e35ee3,c1,DROP,688,?,x12,
1768646330.087663,FORWARDED,039ac7f0-a7bd-4e80-a13e-78f980ea5194,8887e636-c319-4295-8943-178a43e35ee3,c1,DROP,688,?,x12,
1768646330.207107,SENT,b969b4bc-ab51-4de8-9f40-7b23b4d2085f,c286d433-bcfa-45d7-8a3b-991560167808,c2,c3,1011,?,x8,
1768646330.207167,FORWARDED,b969b4bc-ab51-4de8-9f40-7b23b4d2085f,c286d433-bcfa-45d7-8a3b-991560167808,c2,c3,1011,?,x8,
1768646330.4088345,RECEIVED,28e262b1-1d19-4d45-b962-c4532c0b36fd,a2046d98-7a88-428f-8a21-438fb2d50ca6,c4,c1,1452,e9,?,
1768646330.5878396,SENT,28e262b1-1d19-4d45-b962-c4532c0b36fd,a2046d98-7a88-428f-8a21-438fb2d50ca6,c4,c1,1015,?,x10,
1768646330.5878983,FORWARDED,28e262b1-1d19-4d45-b962-c4532c0b36fd,a2046d98-7a88-428f-8a21-438fb2d50ca6,c4,c1,1015,?,x10,
1768646330.9095178,RECEIVED,e1fd44ba-49a1-4d58-887c-7d0732308b1d,57d59cdb-fee0-4764-ac05-8c3a2c4fd11d,c4,DROP,442,x2,?,
1768646330.9430559,RECEIVED,e44997b9-71a6-41d2-821c-1c6a02c4704b,3c51bc34-e34e-4a85-90dc-eb394ac799ea,c1,c2,1451,e3,?,
1768646331.0099032,RECEIVED,92b17d8b-1231-486c-9ae0-76b072429e85,f7c069c1-89c3-465a-8420-b91ddae52a5e,c4,DROP,1020,e10,?,
1768646331.1386065,RECEIVED,36c48100-fc60-4762-b3e6-d057f819d02c,4103b8b3-a86b-4b84-a586-ebf29d1b3145,c4,c5,1456,e10,?,
1768646331.2528088,SENT,36c48100-fc60-4762-b3e6-d057f819d02c,4103b8b3-a86b-4b84-a586-ebf29d1b3145,c4,c5,1020,?,x1,
1768646331.2528696,FORWARDED,36c48100-fc60-4762-b3e6-d057f819d02c,4103b8b3-a86b-4b84-a586-ebf29d1b3145,c4,c5,1020,?,x1,
1768646331.2977457,RECEIVED,31304870-b561-405e-9e80-ea6a7c5e2eb8,3de19c5a-fc81-4322-a1fa-617e742328e8,c3,c2,1443,e3,?,
1768646331.5944004,SENT,e44997b9-71a6-41d2-821c-1c6a02c4704b,3c51bc34-e34e-4a85-90dc-eb394ac799ea,c1,c2,1015,?,x9,
1768646331.5946143,FORWARDED,e44997b9-71a6-41d2-821c-1c6a02c4704b,3c51bc34-e34e-4a85-90dc-eb394ac799ea,c1,c2,1015,?,x9,
1768646331.7998383,SENT,92b17d8b-1231-486c-9ae0-76b072429e85,f7c069c1-89c3-465a-8420-b91ddae52a5e,c4,DROP,691,?,x11,
1768646331.799928,FORWARDED,92b17d8b-1231-486c-9ae0-76b072429e85,f7c069c1-89c3-465a-8420-b91ddae52a5e,c4,DROP,691,?,x11,
1768646331.8769007,SENT,31304870-b561-405e-9e80-ea6a7c5e2eb8,3de19c5a-fc81-4322-a1fa-617e742328e8,c3,c2,1011,?,x7,
1768646331.876963,FORWARDED,31304870-b561-405e-9e80-ea6a7c5e2eb8,3de19c5a-fc81-4322-a1fa-617e742328e8,c3,c2,1011,?,x7,
1768646332.0792677,RECEIVED,0e780303-5d0e-403c-b0fa-5d0c47307c3f,9c12a6bd-4bf4-43b1-9b0c-53adc0804b50,c1,c4,1465,e11,?,
1768646332.1006274,RECEIVED,a6734381-e99a-4f26-92d5-e05648af8afe,7536a2ba-3c71-470b-9953-867f67f19cdc,c4,c2,1457,e10,?,
1768646332.1038523,SENT,0e780303-5d0e-403c-b0fa-5d0c47307c3f,9c12a6bd-4bf4-43b1-9b0c-53adc0804b50,c1,c4,1024,?,x3,
1768646332.1038976,FORWARDED,0e780303-5d0e-403c-b0fa-5d0c47307c3f,9c12a6bd-4bf4-43b1-9b0c-53adc0804b50,c1,c4,1024,?,x3,
1768646332.1573884,SENT,a6734381-e99a-4f26-92d5-e05648af8afe,7536a2ba-3c71-470b-9953-867f67f19cdc,c4,c2,1019,?,x12,
1768646332.1574354,FORWARDED,a6734381-e99a-4f26-92d5-e05648af8afe,7536a2ba-3c71-470b-9953-867f67f19cdc,c4,c2,1019,?,x12,
1768646332.1911814,RECEIVED,9f2c5e96-c9c4-4358-bc9a-b06971462cb1,928fe0df-fc60-4e41-8802-475874ebd78d,c4,c1,1444,e3,?,
1768646332.232094,RECEIVED,c2500df1-1215-455a-b51c-4d06c645224e,fdfe8bac-b6de-4388-907b-1591ef5c2349,c1,c2,1460,e12,?,
1768646332.2653797,SENT,9f2c5e96-c9c4-4358-bc9a-b06971462cb1,928fe0df-fc60-4e41-8802-475874ebd78d,c4,c1,1011,?,x8,
1768646332.2654254,FORWARDED,9f2c5e96-c9c4-4358-bc9a-b06971462cb1,928fe0df-fc60-4e41-8802-475874ebd78d,c4,c1,1011,?,x8,
1768646332.6247313,RECEIVED,bdc19b49-6c8f-4e47-9e6f-0786c2a9a106,ce5cf28e-3c7f-495b-a1df-d2c128b24c36,c1,c3,1452,e1,?,
1768646333.040502,SENT,c2500df1-1215-455a-b51c-4d06c645224e,fdfe8bac-b6de-4388-907b-1591ef5c2349,c1,c2,1023,?,x10,
1768646333.0405521,FORWARDED,c2500df1-1215-455a-b51c-4d06c645224e,fdfe8bac-b6de-4388-907b-1591ef5c2349,c1,c2,1023,?,x10,
1768646333.5931156,RECEIVED,3aa05a7b-faf8-49cd-aa12-8c7c64f763bb,c86c91f9-a621-49cc-96a9-b342abf37856,c2,DROP,1017,e12,?,
1768646333.7596169,SENT,3aa05a7b-faf8-49cd-aa12-8c7c64f763bb,c86c91f9-a621-49cc-96a9-b342abf37856,c2,DROP,690,?,x12,
1768646333.7596686,FORWARDED,3aa05a7b-faf8-49cd-aa12-8c7c64f763bb,c86c91f9-a621-49cc-96a9-b342abf37856,c2,DROP,690,?,x12,
1768646334.270205,SENT,bdc19b49-6c8f-4e47-9e6f-0786c2a9a106,ce5cf28e-3c7f-495b-a1df-d2c128b24c36,c1,c3,1016,?,x12,
1768646334.2702606,FORWARDED,bdc19b49-6c8f-4e47-9e6f-0786c2a9a106,ce5cf28e-3c7f-495b-a1df-d2c128b24c36,c1,c3,1016,?,x12,
1768646334.3438632,RECEIVED,2163dd05-49ec-4e04-bf0a-d53dedfa7756,cfee8957-1d67-4df7-b8b0-412e0cd023ec,c2,c1,1447,e7,?,
1768646334.7714124,RECEIVED,3c818d29-106b-4920-9799-17dee0d4bb0f,c868b89a-dd23-41a0-8a27-d3221f83428b,c5,c2,1445,e6,?,
1768646334.7882888,RECEIVED,1b9cce63-4a5d-4c2a-aa69-99f4b2322f16,bccfd462-a724-45f1-b3e2-d13861f16ba0,c3,c1,1451,e2,?,
1768646334.9431014,SENT,3c818d29-106b-4920-9799-17dee0d4bb0f,c868b89a-dd23-41a0-8a27-d3221f83428b,c5,c2,1011,?,x10,
