timestamp,event_type,packet_id,src,dst,size,flags
1767377821.7177165,RECEIVED,a824625a-b17e-4ee4-a10b-820e2760e274,?,?,1776,
1767377822.020596,SENT,a824625a-b17e-4ee4-a10b-820e2760e274,?,?,1260,
1767377822.1621208,SENT,0e3b2b8b-564f-4dc4-ac97-d1b2979e2c2f,?,?,1259,
1767377822.1701186,RECEIVED,8c6a2d58-fbda-4f5a-a295-4e419f57e5ef,?,?,1763,
1767377822.8022432,SENT,8c6a2d58-fbda-4f5a-a295-4e419f57e5ef,?,?,1251,
1767377823.6694398,RECEIVED,33419507-38c8-401a-b556-2bca1428212e,?,?,1776,
1767377823.6714163,RECEIVED,4680fc22-f9c5-4b52-b834-d539b75f33e5,?,?,1776,
1767377823.7365603,SENT,33419507-38c8-401a-b556-2bca1428212e,?,?,1258,
1767377823.9141998,SENT,4680fc22-f9c5-4b52-b834-d539b75f33e5,?,?,1259,
1767377824.0743687,RECEIVED,dcf49522-f373-4e5c-a1c9-aab048bc0257,?,?,1759,
1767377824.4999816,SENT,dcf49522-f373-4e5c-a1c9-aab048bc0257,?,?,1248,
1767377824.8510172,RECEIVED,c81d09e9-9d51-4365-8cd3-c4c07c3ac0a4,?,?,1771,
1767377825.0816934,RECEIVED,c181d5b7-d4b6-4a2b-b6ef-566ff943799c,?,?,1753,
1767377825.540357,RECEIVED,2e951e97-1fa0-4be1-bc81-8a6047ea83ee,?,?,1759,
1767377825.6291888,RECEIVED,2ad2675b-6cf2-40c3-ae52-bd89878bb079,?,?,1771,
1767377825.6713078,SENT,c181d5b7-d4b6-4a2b-b6ef-566ff943799c,?,?,1243,
1767377825.6985006,SENT,2e951e97-1fa0-4be1-bc81-8a6047ea83ee,?,?,1248,
1767377825.9335783,SENT,c81d09e9-9d51-4365-8cd3-c4c07c3ac0a4,?,?,1256,
1767377826.003419,RECEIVED,650dbd66-a823-4f97-97a7-05769c7962bb,?,?,1760,
1767377826.1751165,SENT,650dbd66-a823-4f97-97a7-05769c7962bb,?,?,1248,
1767377826.256299,SENT,2ad2675b-6cf2-40c3-ae52-bd89878bb079,?,?,1255,
1767377826.9848855,RECEIVED,77a43d8d-be4c-400e-9dd7-b53cc4b96d8d,?,?,1770,
1767377827.546423,RECEIVED,495ad9ef-79d9-49a4-837d-515ecd717f57,?,?,1760,
1767377827.7443001,SENT,77a43d8d-be4c-400e-9dd7-b53cc4b96d8d,?,?,1256,
1767377827.9291124,SENT,495ad9ef-79d9-49a4-837d-515ecd717f57,?,?,1246,
1767377828.0212562,RECEIVED,634126ec-58c4-49eb-be78-74b9db84f3b6,?,?,1759,
1767377828.2863357,SENT,634126ec-58c4-49eb-be78-74b9db84f3b6,?,?,1246,
1767377828.5075848,RECEIVED,1c0ea133-77f6-42a4-a273-ad27a6687c71,?,?,1768,
1767377828.7542937,SENT,1c0ea133-77f6-42a4-a273-ad27a6687c71,?,?,1252,
1767377828.821147,RECEIVED,88eb36cb-ffb6-40c0-ad2b-79a7928270d0,?,?,1768,
1767377829.041949,RECEIVED,f0f97950-89f9-4a68-af28-f3401a8d62c2,?,?,1771,
1767377829.2681365,SENT,88eb36cb-ffb6-40c0-ad2b-79a7928270d0,?,?,1252,
1767377829.2708077,RECEIVED,80bf271d-da5a-4494-8b34-754e3ae79203,?,?,1775,
1767377829.3831315,RECEIVED,72699a0c-e4bd-4467-888f-673fdb64e581,?,?,1764,
1767377829.4725463,SENT,72699a0c-e4bd-4467-888f-673fdb64e581,?,?,1251,
1767377829.6887379,SENT,f0f97950-89f9-4a68-af28-f3401a8d62c2,?,?,1256,
1767377829.7675226,SENT,80bf271d-da5a-4494-8b34-754e3ae79203,?,?,1260,
1767377829.8429298,RECEIVED,09044fdc-fa85-4de9-9677-c49cfbd1acd5,?,?,1764,
1767377829.9097834,SENT,09044fdc-fa85-4de9-9677-c49cfbd1acd5,?,?,1250,
1767377830.6215084,RECEIVED,7a56b92e-665b-41b0-96d7-b93273e8c313,?,?,1771,
1767377831.1591375,RECEIVED,a1fd7922-7832-42d6-927c-6546fc98a1fb,?,?,1771,
1767377831.2202268,RECEIVED,f7a1ea28-75b6-4821-a7bb-087219886f49,?,?,1766,
1767377831.2501707,SENT,7a56b92e-665b-41b0-96d7-b93273e8c313,?,?,1256,
1767377831.7663572,SENT,f7a1ea28-75b6-4821-a7bb-087219886f49,?,?,1252,
1767377831.7966032,SENT,a1fd7922-7832-42d6-927c-6546fc98a1fb,?,?,1256,
1767377833.4914782,RECEIVED,e6da15b2-0af9-49e3-9757-6e84cfac0056,?,?,1760,
1767377833.5394957,SENT,e6da15b2-0af9-49e3-9757-6e84cfac0056,?,?,1247,
1767377833.9044728,RECEIVED,46b0f566-c3b5-4c44-856d-dc1a1c34f135,?,?,1772,
1767377834.2683353,SENT,46b0f566-c3b5-4c44-856d-dc1a1c34f135,?,?,1255,
