timestamp,event_type,packet_id,src,dst,size,flags
1767377810.1149788,SENT,05bd2fa1-af4c-492a-ae33-23bb8b79e30c,?,?,859,
1767377810.9801726,RECEIVED,8b68323c-2f6c-49fc-bd3b-99cad2e73356,?,?,1260,
1767377811.3341045,SENT,8b68323c-2f6c-49fc-bd3b-99cad2e73356,?,?,872,
1767377812.3118443,RECEIVED,1c1cb682-958b-4c1a-a652-d1e4e228c387,?,?,1256,
1767377812.4292836,SENT,1c1cb682-958b-4c1a-a652-d1e4e228c387,?,?,870,
1767377812.8396294,RECEIVED,b466be1f-b7b4-418c-8545-0bfcc47183ea,?,?,1255,
1767377812.8941782,RECEIVED,540f17b0-f35c-4168-ad47-1d280ca61b8a,?,?,1251,
1767377813.4296796,RECEIVED,dcf243ff-64d1-4ab2-801d-ce0f78a8475d,?,?,1260,
1767377813.4329314,SENT,540f17b0-f35c-4168-ad47-1d280ca61b8a,?,?,867,
1767377813.4882276,SENT,dcf243ff-64d1-4ab2-801d-ce0f78a8475d,?,?,871,
1767377813.6451483,RECEIVED,611bd886-0880-433b-9979-12d4eb1462bc,?,?,1259,
1767377813.678636,RECEIVED,29b3399e-a12c-4ce0-97c4-7e43a7e448ec,?,?,1260,
1767377813.9083707,SENT,29b3399e-a12c-4ce0-97c4-7e43a7e448ec,?,?,871,
1767377814.5467646,SENT,b466be1f-b7b4-418c-8545-0bfcc47183ea,?,?,868,
1767377814.805182,SENT,611bd886-0880-433b-9979-12d4eb1462bc,?,?,872,
1767377815.2916968,RECEIVED,bf8ee70a-7f96-4a50-9926-aa7b0f11db3c,?,?,1260,
1767377815.3957863,SENT,bf8ee70a-7f96-4a50-9926-aa7b0f11db3c,?,?,872,
1767377815.63012,RECEIVED,9d2ee1c8-47f2-4a2f-a828-4682bf684fd6,?,?,1256,
1767377815.9087985,RECEIVED,991efa3e-8a1b-44e0-b462-a45107193165,?,?,1255,
1767377816.0371258,RECEIVED,23c9e31f-9c35-470d-96f3-58ce50c89653,?,?,1256,
1767377816.0809822,SENT,9d2ee1c8-47f2-4a2f-a828-4682bf684fd6,?,?,868,
1767377816.156762,SENT,23c9e31f-9c35-470d-96f3-58ce50c89653,?,?,868,
1767377816.3114944,SENT,991efa3e-8a1b-44e0-b462-a45107193165,?,?,870,
1767377816.8303747,RECEIVED,d3f4b246-c84c-4f63-ae61-709409e63864,?,?,1242,
1767377817.888317,RECEIVED,7ad0717b-57f1-4384-93ef-4f0f13b3e0e8,?,?,1251,
1767377817.9241877,RECEIVED,f7515f20-dda5-444d-8ea5-e33c57493546,?,?,1259,
1767377818.0284781,SENT,7ad0717b-57f1-4384-93ef-4f0f13b3e0e8,?,?,867,
1767377818.5442903,SENT,f7515f20-dda5-444d-8ea5-e33c57493546,?,?,871,
1767377819.101896,RECEIVED,2f665b64-00b5-47d9-80b1-1f286bc9b1ee,?,?,1252,
1767377819.3062994,SENT,2f665b64-00b5-47d9-80b1-1f286bc9b1ee,?,?,867,
1767377819.4783077,SENT,d3f4b246-c84c-4f63-ae61-709409e63864,?,?,859,
1767377821.5093138,RECEIVED,3c23c2e8-e51e-476a-950a-4e03b3c657e7,?,?,362,
1767377822.4089859,RECEIVED,47d79bbf-95f2-4bb7-b4d5-78a122223a93,?,?,1259,
1767377822.4202626,RECEIVED,8dc3dfed-3bff-4927-a9df-8bacc9ebdeb2,?,?,1251,
1767377822.5191915,SENT,47d79bbf-95f2-4bb7-b4d5-78a122223a93,?,?,871,
1767377822.612531,SENT,8dc3dfed-3bff-4927-a9df-8bacc9ebdeb2,?,?,867,
1767377823.318903,RECEIVED,5f7946ef-aa51-4d8f-943d-f850b6f45d95,?,?,1259,
1767377823.4833233,SENT,5f7946ef-aa51-4d8f-943d-f850b6f45d95,?,?,871,
1767377823.738299,RECEIVED,33419507-38c8-401a-b556-2bca1428212e,?,?,1258,
1767377824.4006224,SENT,33419507-38c8-401a-b556-2bca1428212e,?,?,871,
1767377824.5017471,RECEIVED,dcf49522-f373-4e5c-a1c9-aab048bc0257,?,?,1248,
1767377824.6064532,SENT,dcf49522-f373-4e5c-a1c9-aab048bc0257,?,?,863,
1767377825.1648414,RECEIVED,621e10d4-c20a-472b-8383-263a19db3c22,?,?,362,
1767377825.9349482,RECEIVED,c81d09e9-9d51-4365-8cd3-c4c07c3ac0a4,?,?,1256,
1767377826.0514731,SENT,c81d09e9-9d51-4365-8cd3-c4c07c3ac0a4,?,?,868,
1767377826.4681568,RECEIVED,a259c28f-a329-459a-b5eb-fa3761448b93,?,?,1248,
1767377826.6307487,SENT,a259c28f-a329-459a-b5eb-fa3761448b93,?,?,864,
1767377826.9822006,RECEIVED,daff6c1b-19ee-43b0-afc5-20e71fbd1c6e,?,?,362,
1767377827.0381424,RECEIVED,7df65dd6-ce95-4bc1-8725-793c43d7b753,?,?,363,
1767377827.5778341,RECEIVED,1b95ed8d-0a14-4a70-a82c-392c3505d493,?,?,361,
1767377827.65335,RECEIVED,650dbd66-a823-4f97-97a7-05769c7962bb,?,?,358,
1767377827.9309497,RECEIVED,495ad9ef-79d9-49a4-837d-515ecd717f57,?,?,1246,
1767377828.5120327,RECEIVED,4cb9311c-8f67-44bc-a4e8-796cc321b788,?,?,1252,
1767377828.5858471,SENT,4cb9311c-8f67-44bc-a4e8-796cc321b788,?,?,867,
1767377828.6954021,RECEIVED,77a43d8d-be4c-400e-9dd7-b53cc4b96d8d,?,?,361,
1767377828.755959,RECEIVED,1c0ea133-77f6-42a4-a273-ad27a6687c71,?,?,1252,
1767377828.809353,SENT,1c0ea133-77f6-42a4-a273-ad27a6687c71,?,?,867,
1767377828.9513056,SENT,495ad9ef-79d9-49a4-837d-515ecd717f57,?,?,864,
1767377829.2698498,RECEIVED,88eb36cb-ffb6-40c0-ad2b-79a7928270d0,?,?,1252,
1767377829.3753998,SENT,88eb36cb-ffb6-40c0-ad2b-79a7928270d0,?,?,867,
1767377829.6905038,RECEIVED,f0f97950-89f9-4a68-af28-f3401a8d62c2,?,?,1256,
1767377829.7693338,RECEIVED,80bf271d-da5a-4494-8b34-754e3ae79203,?,?,1260,
1767377829.8709621,SENT,f0f97950-89f9-4a68-af28-f3401a8d62c2,?,?,870,
1767377829.9121008,RECEIVED,09044fdc-fa85-4de9-9677-c49cfbd1acd5,?,?,1250,
1767377830.022263,SENT,80bf271d-da5a-4494-8b34-754e3ae79203,?,?,872,
1767377830.3701942,RECEIVED,a17fb74a-00d5-4709-8bd4-41f9963ae912,?,?,1255,
1767377830.586088,SENT,09044fdc-fa85-4de9-9677-c49cfbd1acd5,?,?,867,
1767377830.7847128,RECEIVED,ffaab520-d8a9-4bbf-b19f-ec8adaeb2bd1,?,?,362,
1767377831.0801854,SENT,a17fb74a-00d5-4709-8bd4-41f9963ae912,?,?,868,
1767377831.5908535,RECEIVED,2b4dc661-fdeb-4f97-b00d-aa59fee6880b,?,?,1252,
1767377831.674568,SENT,2b4dc661-fdeb-4f97-b00d-aa59fee6880b,?,?,867,
1767377832.1573865,RECEIVED,79e827c2-c39c-4979-8ba3-ae4d2540f996,?,?,1255,
1767377832.4059167,RECEIVED,f7a1ea28-75b6-4821-a7bb-087219886f49,?,?,361,
1767377833.1441998,RECEIVED,72699a0c-e4bd-4467-888f-673fdb64e581,?,?,361,
1767377833.2693167,SENT,79e827c2-c39c-4979-8ba3-ae4d2540f996,?,?,869,
