timestamp,event_type,packet_id,src,dst,size,flags
1767377816.0529203,RECEIVED,5d8c6439-450a-45c8-8fb1-054fbe8c9431,?,?,361,
1767377818.5460842,RECEIVED,f7515f20-dda5-444d-8ea5-e33c57493546,?,?,871,
1767377819.3080087,RECEIVED,2f665b64-00b5-47d9-80b1-1f286bc9b1ee,?,?,867,
1767377819.5178356,RECEIVED,b5bab289-90dd-4faa-bd14-6cf47a0294a0,?,?,867,
1767377819.633302,SENT,2f665b64-00b5-47d9-80b1-1f286bc9b1ee,?,?,579,
1767377819.7396538,RECEIVED,72e1a2b7-ebba-4365-bd7d-d2347e293069,?,?,867,
1767377819.9996715,RECEIVED,97d26d0b-4d68-460e-a7e8-ac725605f38a,?,?,870,
1767377820.0628493,SENT,72e1a2b7-ebba-4365-bd7d-d2347e293069,?,?,579,
1767377820.2390163,SENT,97d26d0b-4d68-460e-a7e8-ac725605f38a,?,?,580,
1767377820.321335,SENT,b5bab289-90dd-4faa-bd14-6cf47a0294a0,?,?,579,
1767377820.764136,SENT,f7515f20-dda5-444d-8ea5-e33c57493546,?,?,580,
1767377821.294814,RECEIVED,520c6e92-057d-40f1-a970-27d41c17dfbb,?,?,361,
1767377821.6986685,RECEIVED,0ed2463f-828a-4184-85e2-f598283f6d4e,?,?,872,
1767377821.749534,SENT,0ed2463f-828a-4184-85e2-f598283f6d4e,?,?,580,
1767377822.5208857,RECEIVED,47d79bbf-95f2-4bb7-b4d5-78a122223a93,?,?,871,
1767377822.6468668,RECEIVED,0e3b2b8b-564f-4dc4-ac97-d1b2979e2c2f,?,?,872,
1767377822.6906946,SENT,47d79bbf-95f2-4bb7-b4d5-78a122223a93,?,?,580,
1767377822.8872628,SENT,0e3b2b8b-564f-4dc4-ac97-d1b2979e2c2f,?,?,581,
1767377823.0802026,RECEIVED,ef9c4a33-8f9f-4625-a9c2-58c954d5170b,?,?,362,
1767377823.3535435,RECEIVED,8c6a2d58-fbda-4f5a-a295-4e419f57e5ef,?,?,867,
1767377823.6343288,RECEIVED,ac31d43f-ada7-438e-929e-9c2eaf606c1e,?,?,867,
1767377824.3123481,RECEIVED,0aa6b528-245e-45fa-a6ce-1c06906ac1c4,?,?,868,
1767377824.4100852,SENT,0aa6b528-245e-45fa-a6ce-1c06906ac1c4,?,?,579,
1767377824.6083028,RECEIVED,dcf49522-f373-4e5c-a1c9-aab048bc0257,?,?,863,
1767377824.673367,SENT,ac31d43f-ada7-438e-929e-9c2eaf606c1e,?,?,578,
1767377825.367625,SENT,dcf49522-f373-4e5c-a1c9-aab048bc0257,?,?,576,
1767377825.4271352,SENT,8c6a2d58-fbda-4f5a-a295-4e419f57e5ef,?,?,579,
1767377826.094827,RECEIVED,2e951e97-1fa0-4be1-bc81-8a6047ea83ee,?,?,864,
1767377826.40416,SENT,2e951e97-1fa0-4be1-bc81-8a6047ea83ee,?,?,575,
1767377826.44121,RECEIVED,7df65dd6-ce95-4bc1-8725-793c43d7b753,?,?,869,
1767377826.456009,SENT,7df65dd6-ce95-4bc1-8725-793c43d7b753,?,?,579,
1767377826.556577,RECEIVED,5a995080-a8f8-4a81-a2ce-f09e0cea1f48,?,?,868,
1767377826.7180147,SENT,5a995080-a8f8-4a81-a2ce-f09e0cea1f48,?,?,579,
1767377827.486001,RECEIVED,51622b73-1873-4bc2-a78f-25999c960ce0,?,?,867,
1767377827.8242285,RECEIVED,77a43d8d-be4c-400e-9dd7-b53cc4b96d8d,?,?,868,
1767377828.0425546,SENT,77a43d8d-be4c-400e-9dd7-b53cc4b96d8d,?,?,579,
1767377828.5874794,RECEIVED,4cb9311c-8f67-44bc-a4e8-796cc321b788,?,?,867,
1767377828.8109944,RECEIVED,1c0ea133-77f6-42a4-a273-ad27a6687c71,?,?,867,
1767377828.9532557,RECEIVED,495ad9ef-79d9-49a4-837d-515ecd717f57,?,?,864,
1767377829.0085683,SENT,4cb9311c-8f67-44bc-a4e8-796cc321b788,?,?,579,
1767377829.0161061,SENT,1c0ea133-77f6-42a4-a273-ad27a6687c71,?,?,579,
1767377829.0315855,SENT,51622b73-1873-4bc2-a78f-25999c960ce0,?,?,579,
1767377829.345466,SENT,495ad9ef-79d9-49a4-837d-515ecd717f57,?,?,576,
1767377830.0241554,RECEIVED,80bf271d-da5a-4494-8b34-754e3ae79203,?,?,872,
1767377830.3472202,SENT,80bf271d-da5a-4494-8b34-754e3ae79203,?,?,580,
1767377830.833495,RECEIVED,634126ec-58c4-49eb-be78-74b9db84f3b6,?,?,863,
1767377831.068221,RECEIVED,f0f97950-89f9-4a68-af28-f3401a8d62c2,?,?,363,
1767377831.1970747,RECEIVED,eeb7c0cc-9fef-4d5c-a8e4-78ea360008f7,?,?,361,
1767377831.3334856,SENT,634126ec-58c4-49eb-be78-74b9db84f3b6,?,?,576,
1767377831.6766572,RECEIVED,2b4dc661-fdeb-4f97-b00d-aa59fee6880b,?,?,867,
1767377831.8701417,RECEIVED,f7a1ea28-75b6-4821-a7bb-087219886f49,?,?,867,
1767377832.029761,RECEIVED,a1fd7922-7832-42d6-927c-6546fc98a1fb,?,?,868,
1767377832.0763185,SENT,f7a1ea28-75b6-4821-a7bb-087219886f49,?,?,579,
1767377832.364379,SENT,a1fd7922-7832-42d6-927c-6546fc98a1fb,?,?,579,
1767377832.7485368,SENT,2b4dc661-fdeb-4f97-b00d-aa59fee6880b,?,?,579,
1767377833.2708354,RECEIVED,79e827c2-c39c-4979-8ba3-ae4d2540f996,?,?,869,
1767377833.315103,SENT,79e827c2-c39c-4979-8ba3-ae4d2540f996,?,?,578,
1767377833.69262,RECEIVED,5c8ed526-80d4-48c8-a5fc-43832e593021,?,?,872,
1767377833.8796985,SENT,5c8ed526-80d4-48c8-a5fc-43832e593021,?,?,580,
1767377834.829434,RECEIVED,63b7b2d5-c532-4fcc-bacd-069895dd7768,?,?,862,
1767377835.0922613,SENT,63b7b2d5-c532-4fcc-bacd-069895dd7768,?,?,576,
