timestamp,event_type,packet_id,src,dst,size,flags
1767377820.4714942,SENT,3c23c2e8-e51e-476a-950a-4e03b3c657e7,?,?,869,
1767377820.7254932,SENT,520c6e92-057d-40f1-a970-27d41c17dfbb,?,?,872,
1767377821.156275,RECEIVED,0b8bdb3c-ee46-417a-af46-708340b77d6c,?,?,1259,
1767377821.705767,RECEIVED,ef9c4a33-8f9f-4625-a9c2-58c954d5170b,?,?,1255,
1767377821.944993,RECEIVED,0ed2463f-828a-4184-85e2-f598283f6d4e,?,?,361,
1767377822.1563885,SENT,0b8bdb3c-ee46-417a-af46-708340b77d6c,?,?,871,
1767377822.346322,SENT,ef9c4a33-8f9f-4625-a9c2-58c954d5170b,?,?,868,
1767377822.4919722,RECEIVED,4f7e4fdb-0c78-4669-9f4f-2794a204d18a,?,?,1252,
1767377822.6497715,SENT,4f7e4fdb-0c78-4669-9f4f-2794a204d18a,?,?,867,
1767377823.9161017,RECEIVED,4680fc22-f9c5-4b52-b834-d539b75f33e5,?,?,1259,
1767377824.7071092,RECEIVED,621e10d4-c20a-472b-8383-263a19db3c22,?,?,1251,
1767377824.7273502,SENT,621e10d4-c20a-472b-8383-263a19db3c22,?,?,867,
1767377824.8683028,SENT,4680fc22-f9c5-4b52-b834-d539b75f33e5,?,?,872,
1767377825.667162,RECEIVED,7df65dd6-ce95-4bc1-8725-793c43d7b753,?,?,1255,
1767377825.7003798,RECEIVED,2e951e97-1fa0-4be1-bc81-8a6047ea83ee,?,?,1248,
1767377826.0930064,SENT,2e951e97-1fa0-4be1-bc81-8a6047ea83ee,?,?,864,
1767377826.2830267,RECEIVED,5a995080-a8f8-4a81-a2ce-f09e0cea1f48,?,?,1255,
1767377826.4394956,SENT,7df65dd6-ce95-4bc1-8725-793c43d7b753,?,?,869,
1767377826.555566,SENT,5a995080-a8f8-4a81-a2ce-f09e0cea1f48,?,?,868,
1767377827.200313,RECEIVED,51622b73-1873-4bc2-a78f-25999c960ce0,?,?,1252,
1767377827.319201,RECEIVED,841da405-a0c2-43b9-8602-766e7361452d,?,?,1245,
1767377827.4136877,SENT,841da405-a0c2-43b9-8602-766e7361452d,?,?,860,
1767377827.4219515,RECEIVED,2ad2675b-6cf2-40c3-ae52-bd89878bb079,?,?,361,
1767377827.4841108,SENT,51622b73-1873-4bc2-a78f-25999c960ce0,?,?,867,
1767377828.5373416,RECEIVED,d217959d-c53b-47b0-8316-eb48e2917923,?,?,1259,
1767377828.9065325,SENT,d217959d-c53b-47b0-8316-eb48e2917923,?,?,871,
1767377829.2439222,RECEIVED,eeb7c0cc-9fef-4d5c-a8e4-78ea360008f7,?,?,1257,
1767377830.4671004,RECEIVED,795f9dd9-d928-4a00-aab3-afdbc32b4b87,?,?,1259,
1767377830.5002315,SENT,eeb7c0cc-9fef-4d5c-a8e4-78ea360008f7,?,?,871,
1767377831.2521577,RECEIVED,7a56b92e-665b-41b0-96d7-b93273e8c313,?,?,1256,
1767377831.4449093,SENT,7a56b92e-665b-41b0-96d7-b93273e8c313,?,?,868,
1767377831.7682176,RECEIVED,f7a1ea28-75b6-4821-a7bb-087219886f49,?,?,1252,
1767377831.8103817,SENT,795f9dd9-d928-4a00-aab3-afdbc32b4b87,?,?,871,
1767377831.8684409,SENT,f7a1ea28-75b6-4821-a7bb-087219886f49,?,?,867,
1767377833.4321332,RECEIVED,5c8ed526-80d4-48c8-a5fc-43832e593021,?,?,1259,
1767377833.5414689,RECEIVED,e6da15b2-0af9-49e3-9757-6e84cfac0056,?,?,1247,
1767377833.6905608,SENT,5c8ed526-80d4-48c8-a5fc-43832e593021,?,?,872,
1767377833.6956377,SENT,e6da15b2-0af9-49e3-9757-6e84cfac0056,?,?,863,
1767377834.0837896,RECEIVED,63b7b2d5-c532-4fcc-bacd-069895dd7768,?,?,1246,
1767377834.2700286,RECEIVED,46b0f566-c3b5-4c44-856d-dc1a1c34f135,?,?,1255,
1767377834.7928936,SENT,46b0f566-c3b5-4c44-856d-dc1a1c34f135,?,?,868,
1767377834.8278654,SENT,63b7b2d5-c532-4fcc-bacd-069895dd7768,?,?,862,
